日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'000417,合肥百货,9.17,9.48,9.1,9.35,9.42,-0.25,-2.6539,1.4402,11219639,104004539.06,7151538114.0,7143681725.67
2017-09-22,'000417,合肥百货,9.42,9.45,9.11,9.26,9.26,0.16,1.7279,2.3095,17991652,167749329.98,7346509164.0,7338438588.42
2017-09-21,'000417,合肥百货,9.26,9.43,8.96,8.96,8.99,0.27,3.0033,3.361,26183205,242573657.78,7221727692.0,7213794196.26
2017-09-20,'000417,合肥百货,8.99,9.11,8.91,8.93,8.94,0.05,0.5593,1.4506,11300702,102147878.04,7011158958.0,7003456784.49
2017-09-19,'000417,合肥百货,8.94,9.07,8.83,8.87,8.87,0.07,0.7892,1.95,15190746,136434290.07,6972164748.0,6964505411.94
2017-09-18,'000417,合肥百货,8.87,8.89,8.77,8.8,8.86,0.01,0.1129,0.9678,7539606,66634264.64,6917572854.0,6909973490.37
2017-09-15,'000417,合肥百货,8.86,8.92,8.58,8.65,8.64,0.22,2.5463,1.7129,13343688,116944149.71,6909774012.0,6902183215.86
2017-09-14,'000417,合肥百货,8.64,8.92,8.6,8.78,9.03,-0.39,-4.3189,2.5058,19520936,171048662.75,6738199488.0,6730797176.64
2017-09-13,'000417,合肥百货,9.03,9.2,8.56,8.58,8.57,0.46,5.3676,1.8691,14560836,129150422.06,7042354326.0,7034617882.53
2017-09-12,'000417,合肥百货,8.57,8.72,8.56,8.69,8.69,-0.12,-1.3809,0.8609,6706753,57762852.22,6683607594.0,6676265255.07
2017-09-11,'000417,合肥百货,8.69,8.76,8.61,8.67,8.67,0.02,0.2307,0.607,4729060,40973653.2,6777193698.0,6769748549.19
2017-09-08,'000417,合肥百货,8.67,8.69,8.62,8.66,8.64,0.03,0.3472,0.6513,5073889,43930450.83,6761596014.0,6754168000.17
2017-09-07,'000417,合肥百货,8.64,8.8,8.63,8.78,8.77,-0.13,-1.4823,0.8688,6768100,58936968.23,6738199488.0,6730797176.64
2017-09-06,'000417,合肥百货,8.77,8.77,8.68,8.75,8.77,0.0,0.0,0.7056,5496491,47956205.6,6839584434.0,6832070745.27
2017-09-05,'000417,合肥百货,8.77,8.88,8.72,8.77,8.83,-0.06,-0.6795,1.0137,7897004,69428382.41,6839584434.0,6832070745.27
2017-09-04,'000417,合肥百货,8.83,8.89,8.65,8.68,8.68,0.15,1.7281,1.3709,10679396,94198750.72,6886377486.0,6878812392.33
2017-09-01,'000417,合肥百货,8.68,8.69,8.58,8.66,8.64,0.04,0.463,0.8525,6641160,57314033.14,6769394856.0,6761958274.68
2017-08-31,'000417,合肥百货,8.64,8.68,8.62,8.63,8.65,-0.01,-0.1156,0.3957,3082742,26677082.45,6738199488.0,6730797176.64
2017-08-30,'000417,合肥百货,8.65,8.71,8.6,8.63,8.66,-0.01,-0.1155,0.8102,6311956,54730681.35,6745998330.0,6738587451.15
2017-08-29,'000417,合肥百货,8.66,8.66,8.52,8.52,8.55,0.11,1.2865,1.1156,8690682,75010835.92,6753797172.0,6746377725.66
2017-08-28,'000417,合肥百货,8.55,8.56,8.42,8.46,8.44,0.11,1.3033,0.6208,4836424,41182290.11,6668009910.0,6660684706.05
2017-08-25,'000417,合肥百货,8.44,8.46,8.32,8.35,8.36,0.08,0.9569,0.5229,4073322,34226137.75,6582222648.0,6574991686.44
2017-08-24,'000417,合肥百货,8.36,8.54,8.34,8.5,8.59,-0.23,-2.6775,1.136,8849848,74565423.58,6519831912.0,6512669490.36
2017-08-23,'000417,合肥百货,8.59,8.79,8.56,8.56,8.45,0.14,1.6568,1.8773,14624827,126702745.78,6699205278.0,6691845804.09
2017-08-22,'000417,合肥百货,8.45,8.59,8.42,8.59,8.56,-0.11,-1.285,0.5237,4079466,34560463.1,6590021490.0,6582781960.95
2017-08-21,'000417,合肥百货,8.56,8.57,8.43,8.46,8.45,0.11,1.3018,0.8032,6257509,53174670.93,6675808752.0,6668474980.56
2017-08-18,'000417,合肥百货,8.45,8.5,8.42,8.44,8.47,-0.02,-0.2361,0.4673,3640467,30832688.52,6590021490.0,6582781960.95
2017-08-17,'000417,合肥百货,8.47,8.48,8.4,8.4,8.42,0.05,0.5938,0.4699,3660527,30913744.0,6605619174.0,6598362509.97
2017-08-16,'000417,合肥百货,8.42,8.47,8.27,8.35,8.39,0.03,0.3576,0.5528,4306504,36129999.01,6566624964.0,6559411137.42
2017-08-15,'000417,合肥百货,8.39,8.42,8.34,8.38,8.36,0.03,0.3589,0.3603,2807069,23529572.79,6543228438.0,6536040313.89
2017-08-14,'000417,合肥百货,8.36,8.38,8.25,8.25,8.22,0.14,1.7032,0.4154,3236380,26985470.7,6519831912.0,6512669490.36
2017-08-11,'000417,合肥百货,8.22,8.37,8.22,8.31,8.36,-0.14,-1.6746,0.4778,3722243,30963035.09,6410648124.0,6403605647.22
2017-08-10,'000417,合肥百货,8.36,8.41,8.3,8.37,8.38,-0.02,-0.2387,0.6744,5253582,43910527.99,6519831912.0,6512669490.36
2017-08-09,'000417,合肥百货,8.38,8.45,8.36,8.45,8.45,-0.07,-0.8284,0.576,4486835,37635466.36,6535429596.0,6528250039.38
2017-08-08,'000417,合肥百货,8.45,8.48,8.42,8.48,8.46,-0.01,-0.1182,0.4001,3116563,26310134.99,6590021490.0,6582781960.95
2017-08-07,'000417,合肥百货,8.46,8.48,8.4,8.44,8.45,0.01,0.1183,0.5528,4306708,36358329.55,6597820332.0,6590572235.46
2017-08-04,'000417,合肥百货,8.45,8.56,8.44,8.53,8.52,-0.07,-0.8216,0.5779,4501902,38224234.11,6590021490.0,6582781960.95
2017-08-03,'000417,合肥百货,8.52,8.56,8.47,8.49,8.5,0.02,0.2353,0.4406,3432204,29242749.99,6644613384.0,6637313882.52
2017-08-02,'000417,合肥百货,8.5,8.62,8.44,8.55,8.59,-0.09,-1.0477,0.6572,5119688,43700831.28,6629015700.0,6621733333.5
2017-08-01,'000417,合肥百货,8.59,8.64,8.52,8.54,8.57,0.02,0.2334,0.6631,5166051,44316366.13,6699205278.0,6691845804.09
2017-07-31,'000417,合肥百货,8.57,8.61,8.42,8.46,8.45,0.12,1.4201,1.0898,8489602,72599688.91,6683607594.0,6676265255.07
2017-07-28,'000417,合肥百货,8.45,8.52,8.41,8.46,8.46,-0.01,-0.1182,0.4066,3167732,26804823.08,6590021490.0,6582781960.95
2017-07-27,'000417,合肥百货,8.46,8.53,8.4,8.51,8.53,-0.07,-0.8206,1.0148,7905232,66884139.4,6597820332.0,6590572235.46
2017-07-26,'000417,合肥百货,8.53,8.55,8.33,8.41,8.41,0.12,1.4269,0.7461,5812266,49030144.2,6652412226.0,6645104157.03
2017-07-25,'000417,合肥百货,8.41,8.5,8.31,8.46,8.5,-0.09,-1.0588,0.5975,4654847,39075727.63,6558826122.0,6551620862.91
2017-07-24,'000417,合肥百货,8.5,8.52,8.3,8.35,8.35,0.15,1.7964,0.8817,6868324,58053043.35,6629015700.0,6621733333.5
2017-07-21,'000417,合肥百货,8.35,8.41,8.29,8.32,8.33,0.02,0.2401,0.5843,4551690,38096337.49,6512033070.0,6504879215.85
2017-07-20,'000417,合肥百货,8.33,8.38,8.26,8.26,8.3,0.03,0.3614,0.4886,3806138,31737769.48,6496435386.0,6489298666.83
2017-07-19,'000417,合肥百货,8.3,8.31,8.12,8.14,8.17,0.13,1.5912,0.4924,3836131,31587150.05,6473038860.0,6465927843.3
2017-07-18,'000417,合肥百货,8.17,8.2,8.06,8.07,8.06,0.11,1.3648,0.4632,3608809,29311773.48,6371653914.0,6364654274.67
2017-07-17,'000417,合肥百货,8.06,8.45,8.03,8.44,8.44,-0.38,-4.5024,0.8167,6362608,52030630.92,6285866652.0,6278961255.06
2017-07-14,'000417,合肥百货,8.44,8.48,8.4,8.44,8.43,0.01,0.1186,0.479,3731486,31470927.27,6582222648.0,6574991686.44
2017-07-13,'000417,合肥百货,8.43,8.58,8.39,8.46,8.53,-0.1,-1.1723,0.5014,3906350,33050185.94,6574423806.0,6567201411.93
2017-07-12,'000417,合肥百货,8.53,8.83,8.35,8.52,8.6,-0.07,-0.814,0.857,6675898,57197222.13,6652412226.0,6645104157.03
2017-07-11,'000417,合肥百货,8.6,8.72,8.42,8.46,8.48,0.12,1.4151,1.0474,8159157,70092126.81,6707004120.0,6699636078.6
2017-07-10,'000417,合肥百货,8.48,8.53,8.38,8.48,8.51,-0.03,-0.3525,0.6799,5296978,44741494.7,6613418016.0,6606152784.48
2017-07-07,'000417,合肥百货,8.51,8.53,8.42,8.51,8.51,0.0,0.0,0.4397,3425424,29083959.28,6636814542.0,6629523608.01
2017-07-06,'000417,合肥百货,8.51,8.52,8.39,8.46,8.49,0.02,0.2356,0.6827,5318091,45011950.33,6636814542.0,6629523608.01
2017-07-05,'000417,合肥百货,8.49,8.5,8.37,8.39,8.4,0.09,1.0714,0.6128,4774184,40429067.36,6621216858.0,6613943058.99
2017-07-04,'000417,合肥百货,8.4,8.43,8.32,8.36,8.36,0.04,0.4785,0.5491,4277892,35844383.39,6551027280.0,6543830588.4
2017-07-03,'000417,合肥百货,8.36,8.38,8.26,8.26,8.25,0.11,1.3333,0.5768,4493564,37460543.24,6519831912.0,6512669490.36
2017-06-30,'000417,合肥百货,8.25,8.26,8.18,8.21,8.22,0.03,0.365,0.3639,2835083,23328702.8,6434044650.0,6426976470.75
2017-06-29,'000417,合肥百货,8.22,8.26,8.17,8.19,8.17,0.05,0.612,0.3955,3081177,25319088.67,6410648124.0,6403605647.22
2017-06-28,'000417,合肥百货,8.17,8.21,8.12,8.13,8.17,0.0,0.0,0.3291,2563524,20922262.26,6371653914.0,6364654274.67
2017-06-27,'000417,合肥百货,8.17,8.22,8.12,8.17,8.17,0.0,0.0,0.4851,3779292,30907773.92,6371653914.0,6364654274.67
2017-06-26,'000417,合肥百货,8.17,8.17,7.99,8.0,8.02,0.15,1.8703,0.6435,5013389,40584774.65,6371653914.0,6364654274.67
2017-06-23,'000417,合肥百货,8.02,8.07,7.91,8.03,8.01,0.01,0.1248,0.6059,4720190,37696133.2,6254671284.0,6247800157.02
2017-06-22,'000417,合肥百货,8.01,8.14,8.01,8.13,8.13,-0.12,-1.476,0.559,4354698,35267772.8,6246872442.0,6240009882.51
2017-06-21,'000417,合肥百货,8.28,8.29,8.22,8.27,8.25,0.03,0.3636,0.4625,3603167,29766286.35,6457441176.0,6450347294.28
2017-06-20,'000417,合肥百货,8.25,8.29,8.23,8.26,8.25,0.0,0.0,0.2964,2309397,19068882.44,6434044650.0,6426976470.75
2017-06-19,'000417,合肥百货,8.25,8.26,8.15,8.17,8.17,0.08,0.9792,0.4685,3649418,30016670.51,6434044650.0,6426976470.75
2017-06-16,'000417,合肥百货,8.17,8.26,8.13,8.26,8.23,-0.06,-0.729,0.3974,3096014,25299589.33,6371653914.0,6364654274.67
2017-06-15,'000417,合肥百货,8.23,8.27,8.17,8.2,8.17,0.06,0.7344,0.4608,3589610,29544947.55,6418446966.0,6411395921.73
2017-06-14,'000417,合肥百货,8.17,8.22,8.14,8.17,8.17,0.0,0.0,0.3494,2722206,22274003.27,6371653914.0,6364654274.67
2017-06-13,'000417,合肥百货,8.17,8.2,8.08,8.08,8.08,0.09,1.1139,0.4762,3709797,30256458.12,6371653914.0,6364654274.67
2017-06-12,'000417,合肥百货,8.08,8.17,8.04,8.16,8.18,-0.1,-1.2225,0.5977,4656508,37709345.95,6301464336.0,6294541804.08
2017-06-09,'000417,合肥百货,8.18,8.22,8.1,8.19,8.19,-0.01,-0.1221,0.5363,4177976,34121471.17,6379452756.0,6372444549.18
2017-06-08,'000417,合肥百货,8.19,8.23,8.15,8.23,8.22,-0.03,-0.365,0.3929,3060604,25058491.02,6387251598.0,6380234823.69
2017-06-07,'000417,合肥百货,8.22,8.24,8.06,8.06,8.07,0.15,1.8587,0.8264,6437539,52579996.48,6410648124.0,6403605647.22
2017-06-06,'000417,合肥百货,8.07,8.08,7.99,8.0,8.04,0.03,0.3731,0.355,2765607,22248609.09,6293665494.0,6286751529.57
2017-06-05,'000417,合肥百货,8.04,8.07,7.96,8.01,7.96,0.08,1.005,0.3742,2915041,23414414.89,6270268968.0,6263380706.04
2017-06-02,'000417,合肥百货,7.96,8.01,7.84,7.85,7.88,0.08,1.0152,0.5505,4288374,33993430.13,6207878232.0,6201058509.96
2017-06-01,'000417,合肥百货,7.88,8.09,7.87,8.07,8.07,-0.19,-2.3544,0.695,5413878,43284301.33,6145487496.0,6138736313.88
2017-05-31,'000417,合肥百货,8.07,8.18,8.05,8.08,8.0,0.07,0.875,0.6925,5394929,43791558.54,6293665494.0,6286751529.57
2017-05-26,'000417,合肥百货,8.0,8.05,7.98,7.99,8.02,-0.02,-0.2494,0.3525,2746261,22030163.03,6239073600.0,6232219608.0
2017-05-25,'000417,合肥百货,8.02,8.04,7.87,7.91,7.9,0.12,1.519,0.6404,4988986,39682004.58,6254671284.0,6247800157.02
2017-05-24,'000417,合肥百货,7.9,8.02,7.85,7.93,7.95,-0.05,-0.6289,0.8473,6600624,52302605.03,6161085180.0,6154316862.9
2017-05-23,'000417,合肥百货,7.95,8.11,7.95,8.06,8.03,-0.08,-0.9963,0.537,4183614,33587611.19,6200079390.0,6193268235.45
2017-05-22,'000417,合肥百货,8.03,8.25,7.97,8.17,8.2,-0.17,-2.0732,0.5909,4603066,37315683.9,6262470126.0,6255590431.53
2017-05-19,'000417,合肥百货,8.2,8.29,8.17,8.29,8.28,-0.08,-0.9662,0.5629,4385108,35980784.08,6395050440.0,6388025098.2
2017-05-18,'000417,合肥百货,8.28,8.4,8.25,8.33,8.38,-0.1,-1.1933,0.4572,3561746,29664039.94,6457441176.0,6450347294.28
2017-05-17,'000417,合肥百货,8.38,8.46,8.34,8.39,8.41,-0.03,-0.3567,0.6959,5421472,45560173.18,6535429596.0,6528250039.38
2017-05-16,'000417,合肥百货,8.41,8.43,8.12,8.28,8.36,0.05,0.5981,0.8341,6498182,53853398.22,6558826122.0,6551620862.91
2017-05-15,'000417,合肥百货,8.36,8.47,8.25,8.34,8.34,0.02,0.2398,0.5215,4062273,33819502.85,6519831912.0,6512669490.36
2017-05-12,'000417,合肥百货,8.34,8.36,8.22,8.25,8.31,0.03,0.361,0.6334,4934479,40950745.93,6504234228.0,6497088941.34
2017-05-11,'000417,合肥百货,8.31,8.36,7.89,8.2,8.2,0.11,1.3415,1.5439,12027314,98182677.23,6480837702.0,6473718117.81
2017-05-10,'000417,合肥百货,8.2,8.7,8.08,8.63,8.63,-0.43,-4.9826,0.7675,5979029,50922867.32,6395050440.0,6388025098.2
2017-05-09,'000417,合肥百货,8.63,8.73,8.53,8.54,8.62,0.01,0.116,0.9923,7730301,66517581.47,6730400646.0,6723006902.13
2017-05-08,'000417,合肥百货,8.62,8.98,8.53,8.78,8.87,-0.25,-2.8185,1.1444,8915069,77994998.47,6722601804.0,6715216627.62
2017-05-05,'000417,合肥百货,8.87,9.01,8.82,8.86,8.93,-0.06,-0.6719,0.7812,6085458,54102428.43,6917572854.0,6909973490.37
2017-05-04,'000417,合肥百货,8.93,8.98,8.75,8.86,8.92,0.01,0.1121,1.2206,9508843,84568094.28,6964365906.0,6956715137.43
2017-05-03,'000417,合肥百货,8.92,8.93,8.61,8.71,8.72,0.2,2.2936,1.4979,11668795,102452209.78,6956567064.0,6948924862.92
2017-05-02,'000417,合肥百货,8.72,8.86,8.58,8.83,8.89,-0.17,-1.9123,1.3394,10434437,90505674.54,6800590224.0,6793119372.72
2017-04-28,'000417,合肥百货,8.89,9.04,8.87,8.92,8.97,-0.08,-0.8919,1.0125,7887722,70557138.33,6933170538.0,6925554039.39
2017-04-27,'000417,合肥百货,8.97,8.98,8.72,8.91,8.95,0.02,0.2235,1.1838,9222194,81584218.53,6995561274.0,6987876235.47
2017-04-26,'000417,合肥百货,8.95,9.03,8.89,9.03,9.0,-0.05,-0.5556,0.883,6879132,61651784.79,6979963590.0,6972295686.45
2017-04-25,'000417,合肥百货,9.0,9.11,8.81,8.85,8.85,0.15,1.6949,1.5299,11918065,107226256.5,7018957800.0,7011247059.0
2017-04-24,'000417,合肥百货,8.85,9.0,8.7,8.99,9.0,-0.15,-1.6667,1.2511,9746362,85887545.0,6901975170.0,6894392941.35
2017-04-21,'000417,合肥百货,9.0,9.08,8.81,8.83,8.84,0.16,1.81,1.7986,14011487,125921752.05,7018957800.0,7011247059.0
2017-04-20,'000417,合肥百货,8.84,8.85,8.62,8.71,8.67,0.17,1.9608,1.4435,11245521,98150308.37,6894176328.0,6886602666.84
2017-04-19,'000417,合肥百货,8.67,8.69,8.5,8.55,8.57,0.1,1.1669,0.9537,7429281,63843759.4,6761596014.0,6754168000.17
2017-04-18,'000417,合肥百货,8.57,8.64,8.5,8.62,8.62,-0.05,-0.58,0.5749,4478990,38366652.46,6683607594.0,6676265255.07
2017-04-17,'000417,合肥百货,8.62,8.69,8.57,8.64,8.62,0.0,0.0,0.68,5297509,45643922.05,6722601804.0,6715216627.62
2017-04-14,'000417,合肥百货,8.62,8.84,8.6,8.82,8.82,-0.2,-2.2676,0.7099,5529950,48147387.07,6722601804.0,6715216627.62
2017-04-13,'000417,合肥百货,8.82,8.9,8.8,8.82,8.83,-0.01,-0.1133,0.568,4424965,39160152.44,6878578644.0,6871022117.82
2017-04-12,'000417,合肥百货,8.83,8.89,8.65,8.89,8.88,-0.05,-0.5631,0.5313,4139223,36560507.32,6886377486.0,6878812392.33
2017-04-11,'000417,合肥百货,8.88,8.91,8.78,8.84,8.82,0.06,0.6803,0.672,5234948,46292779.6,6925371696.0,6917763764.88
2017-04-10,'000417,合肥百货,8.82,8.98,8.82,8.95,8.96,-0.14,-1.5625,0.8885,6921515,61430818.09,6878578644.0,6871022117.82
2017-04-07,'000417,合肥百货,8.96,9.02,8.93,9.02,9.01,-0.05,-0.5549,0.5636,4390720,39363595.19,6987762432.0,6980085960.96
2017-04-06,'000417,合肥百货,9.01,9.06,8.94,8.99,9.0,0.01,0.1111,0.6804,5300373,47635611.24,7026756642.0,7019037333.51
2017-04-05,'000417,合肥百货,9.0,9.12,8.79,8.82,8.79,0.21,2.3891,1.0654,8299521,74383123.53,7018957800.0,7011247059.0
2017-03-31,'000417,合肥百货,8.79,8.97,8.74,8.92,8.9,-0.11,-1.236,0.9882,7698539,68123218.64,6855182118.0,6847651294.29
2017-03-30,'000417,合肥百货,8.9,9.09,8.85,9.03,9.0,-0.1,-1.1111,1.0283,8010692,72032676.73,6940969380.0,6933344313.9
2017-03-29,'000417,合肥百货,9.0,9.08,8.98,9.05,9.04,-0.04,-0.4425,0.8159,6356065,57320203.0,7018957800.0,7011247059.0
2017-03-28,'000417,合肥百货,9.04,9.15,8.99,9.15,9.1,-0.06,-0.6593,0.8184,6375424,57665314.92,7050153168.0,7042408157.04
2017-03-27,'000417,合肥百货,9.1,9.22,9.07,9.2,9.2,-0.1,-1.087,0.8909,6940547,63376280.84,7096946220.0,7089149804.1
2017-03-24,'000417,合肥百货,9.2,9.21,9.12,9.18,9.18,0.02,0.2179,0.8979,6994513,64118911.0,7174934640.0,7167052549.2
2017-03-23,'000417,合肥百货,9.18,9.23,9.03,9.06,9.07,0.11,1.2128,1.1198,8723403,79800845.25,7159336956.0,7151472000.18
2017-03-22,'000417,合肥百货,9.07,9.07,8.99,9.05,9.1,-0.03,-0.3297,0.8915,6944903,62630989.74,7073549694.0,7065778980.57
2017-03-21,'000417,合肥百货,9.1,9.17,9.06,9.06,9.1,0.0,0.0,0.85,6622026,60325472.49,7096946220.0,7089149804.1
2017-03-20,'000417,合肥百货,9.1,9.25,8.97,9.2,9.19,-0.09,-0.9793,1.6833,13113464,118979029.16,7096946220.0,7089149804.1
2017-03-17,'000417,合肥百货,9.19,9.44,9.14,9.44,9.5,-0.31,-3.2632,1.565,12191580,113602427.76,7167135798.0,7159262274.69
2017-03-16,'000417,合肥百货,9.5,9.5,9.27,9.44,9.45,0.05,0.5291,2.3316,18164122,169890251.39,7408899900.0,7400760784.5
2017-03-15,'000417,合肥百货,9.45,9.54,9.27,9.31,9.36,0.09,0.9615,1.4667,11426382,107547339.95,7369905690.0,7361809411.95
2017-03-14,'000417,合肥百货,9.36,9.65,9.34,9.45,9.51,-0.15,-1.5773,1.3305,10364954,98391923.13,7299716112.0,7291696941.36
2017-03-13,'000417,合肥百货,9.51,9.59,9.23,9.26,9.3,0.21,2.2581,1.6338,12727414,119742714.41,7416698742.0,7408551059.01
2017-03-10,'000417,合肥百货,9.3,9.69,9.25,9.31,9.29,0.01,0.1076,2.5642,19975734,190001562.18,7252923060.0,7244955294.3
2017-03-09,'000417,合肥百货,9.29,9.52,9.2,9.42,9.48,-0.19,-2.0042,1.2468,9712748,90463503.98,7245124218.0,7237165019.79
2017-03-08,'000417,合肥百货,9.48,9.77,9.33,9.36,9.32,0.16,1.7167,3.2944,25663931,245541682.42,7393302216.0,7385180235.48
2017-03-07,'000417,合肥百货,9.32,9.37,9.15,9.25,9.21,0.11,1.1944,1.4129,11006559,102293375.08,7268520744.0,7260535843.32
2017-03-06,'000417,合肥百货,9.21,9.26,9.07,9.12,9.1,0.11,1.2088,0.9632,7503556,68990901.94,7182733482.0,7174842823.71
2017-03-03,'000417,合肥百货,9.1,9.11,9.02,9.05,9.08,0.02,0.2203,0.4145,3229353,29312275.34,7096946220.0,7089149804.1
2017-03-02,'000417,合肥百货,9.08,9.19,9.01,9.15,9.13,-0.05,-0.5476,0.8834,6882127,62512935.96,7081348536.0,7073569255.08
2017-03-01,'000417,合肥百货,9.13,9.25,9.12,9.24,9.24,-0.11,-1.1905,0.7856,6119666,56218885.07,7120342746.0,7112520627.63
2017-02-28,'000417,合肥百货,9.24,9.35,9.18,9.31,9.36,-0.12,-1.2821,1.1636,9065098,83835569.16,7206130008.0,7198213647.24
2017-02-27,'000417,合肥百货,9.36,9.37,9.06,9.11,9.19,0.17,1.8498,1.95,15191124,140672151.49,7299716112.0,7291696941.36
2017-02-24,'000417,合肥百货,9.19,9.25,9.09,9.2,9.2,-0.01,-0.1087,1.0202,7947583,72865393.1,7167135798.0,7159262274.69
2017-02-23,'000417,合肥百货,9.2,9.45,9.18,9.23,9.29,-0.09,-0.9688,2.6343,20521551,190789090.78,7174934640.0,7167052549.2
2017-02-22,'000417,合肥百货,9.29,9.39,9.16,9.2,9.18,0.11,1.1983,2.5826,20119470,186400508.88,7245124218.0,7237165019.79
2017-02-21,'000417,合肥百货,9.18,9.32,9.12,9.16,9.14,0.04,0.4376,2.0519,15984715,147477256.49,7159336956.0,7151472000.18
2017-02-20,'000417,合肥百货,9.14,9.14,8.88,8.89,8.9,0.24,2.6966,1.4293,11134776,100910175.69,7128141588.0,7120310902.14
2017-02-17,'000417,合肥百货,8.9,9.1,8.88,9.06,9.03,-0.13,-1.4396,1.1677,9097031,81442954.28,6940969380.0,6933344313.9
2017-02-16,'000417,合肥百货,9.03,9.07,8.86,8.91,8.91,0.12,1.3468,1.0643,8290915,74601202.92,7042354326.0,7034617882.53
2017-02-15,'000417,合肥百货,8.91,9.03,8.86,8.9,8.9,0.01,0.1124,1.2089,9418030,84173204.24,6948768222.0,6941134588.41
2017-02-14,'000417,合肥百货,8.9,8.92,8.83,8.87,8.86,0.04,0.4515,0.7156,5574354,49481563.96,6940969380.0,6933344313.9
2017-02-13,'000417,合肥百货,8.86,8.89,8.79,8.85,8.88,-0.02,-0.2252,0.8529,6644227,58718331.59,6909774012.0,6902183215.86
2017-02-10,'000417,合肥百货,8.88,8.96,8.82,8.87,8.87,0.01,0.1127,1.5969,12439986,110523578.34,6925371696.0,6917763764.88
2017-02-09,'000417,合肥百货,8.87,8.88,8.68,8.72,8.72,0.15,1.7202,1.3923,10846507,95704244.91,6917572854.0,6909973490.37
2017-02-08,'000417,合肥百货,8.72,8.73,8.55,8.6,8.6,0.12,1.3953,1.0238,7975398,69103337.79,6800590224.0,6793119372.72
2017-02-07,'000417,合肥百货,8.6,8.64,8.54,8.59,8.61,-0.01,-0.1161,0.8334,6492038,55782157.01,6707004120.0,6699636078.6
2017-02-06,'000417,合肥百货,8.61,8.61,8.49,8.55,8.55,0.06,0.7018,0.5589,4354049,37292663.98,6714802962.0,6707426353.11
2017-02-03,'000417,合肥百货,8.55,8.59,8.52,8.55,8.55,0.0,0.0,0.3172,2471000,21127099.0,6668009910.0,6660684706.05
2017-01-26,'000417,合肥百货,8.55,8.6,8.53,8.55,8.54,0.01,0.1171,0.4965,3867826,33080181.35,6668009910.0,6660684706.05
2017-01-25,'000417,合肥百货,8.54,8.55,8.46,8.52,8.51,0.03,0.3525,0.3766,2934194,25022440.04,6660211068.0,6652894431.54
2017-01-24,'000417,合肥百货,8.51,8.56,8.47,8.52,8.54,-0.03,-0.3513,0.4774,3719083,31637617.51,6636814542.0,6629523608.01
2017-01-23,'000417,合肥百货,8.54,8.59,8.46,8.54,8.52,0.02,0.2347,0.7801,6077189,51849503.64,6660211068.0,6652894431.54
2017-01-20,'000417,合肥百货,8.52,8.59,8.39,8.43,8.44,0.08,0.9479,0.6009,4681205,39837352.44,6644613384.0,6637313882.52
2017-01-19,'000417,合肥百货,8.44,8.59,8.37,8.42,8.38,0.06,0.716,0.917,7143618,60775007.85,6582222648.0,6574991686.44
2017-01-18,'000417,合肥百货,8.38,8.46,8.34,8.38,8.37,0.01,0.1195,0.5888,4586619,38600115.89,6535429596.0,6528250039.38
2017-01-17,'000417,合肥百货,8.37,8.42,8.14,8.19,8.26,0.11,1.3317,0.8109,6317189,52215089.61,6527630754.0,6520459764.87
2017-01-16,'000417,合肥百货,8.26,8.73,7.91,8.66,8.68,-0.42,-4.8387,1.5514,12085916,101224018.6,6441843492.0,6434766745.26
2017-01-13,'000417,合肥百货,8.68,8.87,8.62,8.8,8.82,-0.14,-1.5873,1.0904,8494887,74340650.49,6769394856.0,6761958274.68
2017-01-12,'000417,合肥百货,8.82,8.96,8.82,8.9,8.92,-0.1,-1.1211,0.9412,7332580,65056338.16,6878578644.0,6871022117.82
2017-01-11,'000417,合肥百货,8.92,9.09,8.9,9.01,9.1,-0.18,-1.978,1.7367,13529605,121461492.06,6956567064.0,6948924862.92
2017-01-10,'000417,合肥百货,9.1,9.39,8.87,8.88,8.89,0.21,2.3622,3.8441,29946363,274074089.29,7096946220.0,7089149804.1
2017-01-09,'000417,合肥百货,8.89,8.9,8.7,8.71,8.73,0.16,1.8328,1.3832,10775698,95015947.9,6933170538.0,6925554039.39
2017-01-06,'000417,合肥百货,8.73,8.91,8.7,8.82,8.83,-0.1,-1.1325,1.6652,12972250,113958793.71,6808389066.0,6800909647.23
2017-01-05,'000417,合肥百货,8.83,8.91,8.77,8.83,8.8,0.03,0.3409,1.3435,10466524,92386850.83,6886377486.0,6878812392.33
2017-01-04,'000417,合肥百货,8.8,8.83,8.7,8.8,8.75,0.05,0.5714,1.1177,8706924,76419926.24,6862980960.0,6855441568.8
2017-01-03,'000417,合肥百货,8.75,8.77,8.62,8.67,8.63,0.12,1.3905,0.9062,7059596,61559228.91,6823986750.0,6816490196.25
