日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-30,'002291,星期六,9.84,9.92,9.68,9.68,9.71,0.13,1.3388,3.541,12866393,126615829.27,3925391446.8,3575364000.0
2017-08-29,'002291,星期六,9.71,9.85,9.66,9.8,9.86,-0.15,-1.5213,3.8816,14103969,137270668.27,3873531600.45,3528128500.0
2017-08-28,'002291,星期六,9.86,9.97,9.8,9.89,9.85,0.01,0.1015,3.6141,13131819,129757336.75,3933369884.7,3582631000.0
2017-08-25,'002291,星期六,9.85,9.89,9.6,9.61,9.63,0.22,2.2845,3.3886,12312585,120725107.28,3929380665.75,3578997500.0
2017-08-24,'002291,星期六,9.63,9.88,9.61,9.85,9.82,-0.19,-1.9348,2.7734,10077159,97722745.3,3841617848.85,3499060500.0
2017-08-23,'002291,星期六,9.82,10.03,9.67,9.97,10.02,-0.2,-1.996,4.1615,15120728,148324844.89,3917413008.9,3568097000.0
2017-08-22,'002291,星期六,10.02,10.27,9.92,10.21,10.19,-0.17,-1.6683,5.8076,21101798,211848953.95,3997197387.9,3640767000.0
2017-08-21,'002291,星期六,10.19,10.42,9.5,9.56,9.57,0.62,6.4786,9.0398,32846198,329622752.61,4065014110.05,3702536500.0
2017-08-18,'002291,星期六,9.57,9.67,9.36,9.42,9.58,-0.01,-0.1044,4.5878,16669832,158357276.1,3817682535.15,3477259500.0
2017-08-17,'002291,星期六,9.58,9.66,9.23,9.34,9.36,0.22,2.3504,6.642,24133586,227277275.16,3821671754.1,3480893000.0
2017-08-16,'002291,星期六,9.36,9.37,9.05,9.1,9.07,0.29,3.1974,4.9578,18014236,165484909.09,3733908937.2,3400956000.0
2017-08-15,'002291,星期六,9.07,9.19,9.03,9.08,9.07,0.0,0.0,2.3532,8550504,77667320.19,3618221587.65,3295584500.0
2017-08-14,'002291,星期六,9.07,9.08,8.86,8.86,8.89,0.18,2.0247,1.9907,7233206,65119314.9,3618221587.65,3295584500.0
2017-08-11,'002291,星期六,8.89,9.03,8.88,9.03,9.1,-0.21,-2.3077,2.7909,10140601,90640734.45,3546415646.55,3230181500.0
2017-08-10,'002291,星期六,9.1,9.29,9.03,9.22,9.22,-0.12,-1.3015,3.0677,11146523,101732796.29,3630189244.5,3306485000.0
2017-08-09,'002291,星期六,9.22,9.35,9.11,9.14,9.14,0.08,0.8753,2.63,9555943,88381605.61,3678059871.9,3350087000.0
2017-08-08,'002291,星期六,9.14,9.2,9.1,9.16,9.17,-0.03,-0.3272,1.7034,6189125,56586118.08,3646146120.3,3321019000.0
2017-08-07,'002291,星期六,9.17,9.2,9.06,9.11,9.1,0.07,0.7692,1.9696,7156580,65447758.0,3658113777.15,3331919500.0
2017-08-04,'002291,星期六,9.1,9.23,9.08,9.23,9.2,-0.1,-1.087,3.017,10962101,100147782.08,3630189244.5,3306485000.0
2017-08-03,'002291,星期六,9.2,9.33,9.05,9.1,9.16,0.04,0.4367,2.248,8168065,75266559.82,3670081434.0,3342820000.0
2017-08-02,'002291,星期六,9.16,9.37,9.15,9.35,9.35,-0.19,-2.0321,2.8701,10428588,96235429.48,3654124558.2,3328286000.0
2017-08-01,'002291,星期六,9.35,9.47,9.3,9.46,9.41,-0.06,-0.6376,2.6457,9613070,89941722.61,3729919718.25,3397322500.0
2017-07-31,'002291,星期六,9.41,9.57,9.35,9.4,9.4,0.01,0.1064,3.0656,11138909,105205213.25,3753855031.95,3419123500.0
2017-07-28,'002291,星期六,9.4,9.46,9.3,9.45,9.41,-0.01,-0.1063,3.1472,11435353,107219606.59,3749865813.0,3415490000.0
2017-07-27,'002291,星期六,9.41,9.47,9.16,9.21,9.24,0.17,1.8398,4.2607,15481091,144290814.13,3753855031.95,3419123500.0
2017-07-26,'002291,星期六,9.24,9.45,9.17,9.3,9.35,-0.11,-1.1765,3.3166,12050830,111742255.86,3686038309.8,3357354000.0
2017-07-25,'002291,星期六,9.35,9.38,9.13,9.23,9.25,0.1,1.0811,4.1207,14972410,138709424.34,3729919718.25,3397322500.0
2017-07-24,'002291,星期六,9.25,9.3,9.06,9.3,9.36,-0.11,-1.1752,3.4721,12615756,115861591.73,3690027528.75,3360987500.0
2017-07-21,'002291,星期六,9.36,9.54,9.28,9.51,9.58,-0.22,-2.2965,3.9085,14201400,133476235.0,3733908937.2,3400956000.0
2017-07-20,'002291,星期六,9.58,9.72,9.26,9.34,9.34,0.24,2.5696,5.7862,21024153,199936480.39,3821671754.1,3480893000.0
2017-07-19,'002291,星期六,9.34,9.38,9.16,9.28,9.35,-0.01,-0.107,4.6318,16829625,156178167.01,3725930499.3,3393689000.0
2017-07-18,'002291,星期六,9.35,9.44,8.98,9.11,9.1,0.25,2.7473,5.7243,20799424,192529307.9,3729919718.25,3397322500.0
2017-07-17,'002291,星期六,9.1,9.98,9.1,9.98,10.03,-0.93,-9.2722,9.0153,32756979,310688361.91,3630189244.5,3306485000.0
2017-07-14,'002291,星期六,10.03,10.44,9.91,10.43,10.88,-0.85,-7.8125,14.7803,53704195,550029043.33,4001186606.85,3644400500.0
2017-07-13,'002291,星期六,10.88,11.35,10.41,10.41,11.57,-0.69,-5.9637,18.0777,65685363,700246114.97,4340270217.6,3953248000.0
2017-07-12,'002291,星期六,11.57,11.57,11.57,11.57,12.86,-1.29,-10.0311,1.0689,3883800,44935566.0,4615526325.15,4203959500.0
2017-07-11,'002291,星期六,12.86,14.0,12.86,14.0,14.29,-1.43,-10.007,5.1137,18580676,241176935.59,5130135569.7,4672681000.0
2017-07-10,'002291,星期六,14.29,15.1,14.15,15.08,15.14,-0.85,-5.6143,2.5639,9316010,135298787.23,5700593879.55,5192271500.0
2017-07-07,'002291,星期六,15.14,15.48,15.03,15.48,15.5,-0.36,-2.3226,1.2855,4671045,71216477.5,6039677490.3,5501119000.0
2017-07-06,'002291,星期六,15.5,15.5,14.78,15.09,15.57,-0.07,-0.4496,2.9003,10538090,159393796.14,6183289372.5,5631925000.0
2017-07-05,'002291,星期六,15.57,15.57,13.77,13.78,15.12,0.45,2.9762,4.3926,15960575,231257600.23,6211213905.15,5657359500.0
2017-07-04,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-07-03,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-30,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-29,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-28,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-27,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-26,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-23,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-22,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-21,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-20,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-19,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-16,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-15,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-14,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-13,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-12,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-09,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-08,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-07,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-06,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-05,'002291,星期六,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,6031699052.4,5493852000.0
2017-06-02,'002291,星期六,15.12,16.77,15.12,16.77,16.8,-1.68,-10.0,2.5845,9390655,144858363.04,6031699052.4,5493852000.0
2017-06-01,'002291,星期六,16.8,17.08,16.5,16.93,16.94,-0.14,-0.8264,0.3622,1316200,22051394.04,6701887836.0,6104280000.0
2017-05-31,'002291,星期六,16.94,17.4,16.8,17.2,17.07,-0.13,-0.7616,0.3456,1255600,21363548.0,6757736901.3,6155149000.0
2017-05-26,'002291,星期六,17.07,17.13,16.9,16.96,16.98,0.09,0.53,1.4521,5276252,89662269.48,6809596747.65,6202384500.0
2017-05-25,'002291,星期六,16.98,17.11,16.79,17.02,16.95,0.03,0.177,0.3643,1323672,22410084.04,6773693777.1,6169683000.0
2017-05-24,'002291,星期六,16.95,17.15,16.55,16.75,17.23,-0.28,-1.6251,0.4425,1607700,27168604.5,6761726120.25,6158782500.0
2017-05-23,'002291,星期六,17.23,17.37,16.5,17.35,17.38,-0.15,-0.8631,0.986,3582602,60582039.28,6873424250.85,6260520500.0
2017-05-22,'002291,星期六,17.38,17.93,17.3,17.78,17.66,-0.28,-1.5855,0.8629,3135400,55403552.94,6933262535.1,6315023000.0
2017-05-19,'002291,星期六,17.66,17.8,17.4,17.48,17.48,0.18,1.0297,1.8277,6640987,117283393.96,7044960665.7,6416761000.0
2017-05-18,'002291,星期六,17.48,17.6,17.28,17.6,17.61,-0.13,-0.7382,0.3644,1324100,23121368.1,6973154724.6,6351358000.0
2017-05-17,'002291,星期六,17.61,17.8,17.49,17.74,17.8,-0.19,-1.0674,0.3844,1396741,24604917.89,7025014570.95,6398593500.0
2017-05-16,'002291,星期六,17.8,17.94,17.35,17.68,17.68,0.12,0.6787,0.5705,2072968,36470458.13,7100809731.0,6467630000.0
2017-05-15,'002291,星期六,17.68,17.96,17.67,17.79,17.79,-0.11,-0.6183,0.4043,1469166,26077678.9,7052939103.6,6424028000.0
2017-05-12,'002291,星期六,17.79,17.89,17.55,17.6,17.6,0.19,1.0795,1.6153,5869046,103787333.32,7096820512.05,6463996500.0
2017-05-11,'002291,星期六,17.6,17.68,17.25,17.5,17.54,0.06,0.3421,0.8689,3157303,55284654.64,7021025352.0,6394960000.0
2017-05-10,'002291,星期六,17.54,17.62,17.3,17.54,17.49,0.05,0.2859,1.0406,3781100,65973048.96,6997090038.3,6373159000.0
2017-05-09,'002291,星期六,17.49,17.69,16.7,17.09,17.1,0.39,2.2807,0.9438,3429200,58875803.4,6977143943.55,6354991500.0
2017-05-08,'002291,星期六,17.1,17.38,16.5,17.38,17.38,-0.28,-1.611,0.9044,3286300,55878562.84,6821564404.5,6213285000.0
2017-05-05,'002291,星期六,17.38,17.48,17.11,17.31,17.31,0.07,0.4044,0.8566,3112511,54053191.65,6933262535.1,6315023000.0
2017-05-04,'002291,星期六,17.31,17.45,17.11,17.37,17.37,-0.06,-0.3454,0.4756,1728202,29814813.22,6905338002.45,6289588500.0
2017-05-03,'002291,星期六,17.37,17.79,16.98,17.53,17.57,-0.2,-1.1383,1.0446,3795700,65589733.12,6929273316.15,6311389500.0
2017-05-02,'002291,星期六,17.57,17.86,17.36,17.8,17.85,-0.28,-1.5686,0.4915,1785963,31461989.3,7009057695.15,6384059500.0
2017-04-28,'002291,星期六,17.85,18.21,17.65,17.97,17.9,-0.05,-0.2793,1.3724,4986760,89430253.9,7120755825.75,6485797500.0
2017-04-27,'002291,星期六,17.9,17.98,17.0,17.31,17.23,0.67,3.8886,3.1457,11430009,198110949.85,7140701920.5,6503965000.0
2017-04-26,'002291,星期六,17.23,17.83,17.03,17.79,17.79,-0.56,-3.1478,0.9472,3441477,59866540.32,6873424250.85,6260520500.0
2017-04-25,'002291,星期六,17.79,18.05,17.67,17.9,17.9,-0.11,-0.6145,0.4234,1538576,27446972.42,7096820512.05,6463996500.0
2017-04-24,'002291,星期六,17.9,18.24,17.7,18.0,18.0,-0.1,-0.5556,0.5418,1968741,35335264.15,7140701920.5,6503965000.0
2017-04-21,'002291,星期六,18.0,18.07,17.57,17.58,17.65,0.35,1.983,0.4716,1713426,30572325.68,7180594110.0,6540300000.0
2017-04-20,'002291,星期六,17.65,18.06,17.5,17.99,18.1,-0.45,-2.4862,0.8204,2980774,52815781.96,7040971446.75,6413127500.0
2017-04-19,'002291,星期六,18.1,18.5,16.58,18.5,18.42,-0.32,-1.7372,1.862,6765444,117744752.36,7220486299.5,6576635000.0
2017-04-18,'002291,星期六,18.42,18.75,18.36,18.7,18.68,-0.26,-1.3919,0.4361,1584701,29340398.55,7348141305.9,6692907000.0
2017-04-17,'002291,星期六,18.68,18.9,18.45,18.9,18.72,-0.04,-0.2137,0.8412,3056660,56702202.37,7451860998.6,6787378000.0
2017-04-14,'002291,星期六,18.72,19.23,18.68,19.13,19.18,-0.46,-2.3983,0.631,2292572,43166970.33,7467817874.4,6801912000.0
2017-04-13,'002291,星期六,19.18,19.18,18.53,19.17,19.05,0.13,0.6824,1.2813,4655631,87741466.98,7651321946.1,6969053000.0
2017-04-12,'002291,星期六,19.05,19.35,19.03,19.35,19.35,-0.3,-1.5504,0.3657,1328641,25423598.15,7599462099.75,6921817500.0
2017-04-11,'002291,星期六,19.35,19.7,18.95,19.29,19.29,0.06,0.311,0.7349,2670148,51306501.94,7719138668.25,7030822500.0
2017-04-10,'002291,星期六,19.29,19.33,19.11,19.3,19.3,-0.01,-0.0518,0.6251,2271128,43685512.05,7695203354.55,7009021500.0
2017-04-07,'002291,星期六,19.3,19.45,19.0,19.4,19.34,-0.04,-0.2068,0.8297,3014756,57985466.99,7699192573.5,7012655000.0
2017-04-06,'002291,星期六,19.34,19.66,19.23,19.57,19.53,-0.19,-0.9729,0.9957,3617743,70189915.93,7715149449.3,7027189000.0
2017-04-05,'002291,星期六,19.53,19.93,19.01,19.01,19.0,0.53,2.7895,1.1326,4115293,79995376.76,7790944609.35,7096225500.0
2017-03-31,'002291,星期六,19.0,19.02,18.55,18.78,18.78,0.22,1.1715,0.7792,2831143,53295858.18,7579516005.0,6903650000.0
2017-03-30,'002291,星期六,18.78,18.92,18.58,18.92,18.91,-0.13,-0.6875,0.5647,2051732,38372367.56,7491753188.1,6823713000.0
2017-03-29,'002291,星期六,18.91,19.1,18.76,19.0,19.0,-0.09,-0.4737,0.5656,2055194,38964530.96,7543613034.45,6870948500.0
2017-03-28,'002291,星期六,19.0,19.15,18.7,19.15,19.05,-0.05,-0.2625,0.6592,2395023,45255636.68,7579516005.0,6903650000.0
2017-03-27,'002291,星期六,19.05,19.4,18.88,19.15,19.2,-0.15,-0.7813,1.16,4214949,80670591.48,7599462099.75,6921817500.0
2017-03-24,'002291,星期六,19.2,19.28,18.76,18.77,18.81,0.39,2.0734,1.3345,4848976,92565694.93,7659300384.0,6976320000.0
2017-03-23,'002291,星期六,18.81,18.93,18.38,18.59,18.6,0.21,1.129,1.8424,6694296,124657289.49,7503720844.95,6834613500.0
2017-03-22,'002291,星期六,18.6,18.6,18.3,18.46,18.46,0.14,0.7584,1.9498,7084504,130779188.27,7419947247.0,6758310000.0
2017-03-21,'002291,星期六,18.46,18.47,18.27,18.35,18.35,0.11,0.5995,0.5073,1843163,33880457.1,7364098181.7,6707441000.0
2017-03-20,'002291,星期六,18.35,18.45,18.25,18.39,18.35,0.0,0.0,0.6575,2388961,43810086.69,7320216773.25,6667472500.0
2017-03-17,'002291,星期六,18.35,18.41,18.1,18.37,18.37,-0.02,-0.1089,0.7571,2751001,50330342.63,7320216773.25,6667472500.0
2017-03-16,'002291,星期六,18.37,18.45,18.2,18.4,18.29,0.08,0.4374,0.9344,3394998,62249898.04,7328195211.15,6674739500.0
2017-03-15,'002291,星期六,18.29,18.35,18.01,18.35,18.28,0.01,0.0547,0.7274,2643183,47903665.02,7296281459.55,6645671500.0
2017-03-14,'002291,星期六,18.28,18.48,18.2,18.23,18.18,0.1,0.5501,0.8111,2947071,53971597.76,7292292240.6,6642038000.0
2017-03-13,'002291,星期六,18.18,18.29,18.05,18.29,18.15,0.03,0.1653,0.6737,2448030,44510232.64,7252400051.1,6605703000.0
2017-03-10,'002291,星期六,18.15,18.36,18.0,18.34,18.37,-0.22,-1.1976,0.7215,2621680,47451488.76,7240432394.25,6594802500.0
2017-03-09,'002291,星期六,18.37,18.52,18.0,18.33,18.2,0.17,0.9341,1.0029,3644099,66497624.77,7328195211.15,6674739500.0
2017-03-08,'002291,星期六,18.2,18.58,18.17,18.57,18.51,-0.31,-1.6748,0.8651,3143359,57761629.0,7260378489.0,6612970000.0
2017-03-07,'002291,星期六,18.51,18.66,18.3,18.55,18.58,-0.07,-0.3767,0.7393,2686089,49561065.12,7384044276.45,6725608500.0
2017-03-06,'002291,星期六,18.58,18.78,18.26,18.58,18.6,-0.02,-0.1075,0.9089,3302538,60822073.67,7411968809.1,6751043000.0
2017-03-03,'002291,星期六,18.6,18.65,18.31,18.55,18.55,0.05,0.2695,0.7749,2815421,52011126.64,7419947247.0,6758310000.0
2017-03-02,'002291,星期六,18.55,18.75,18.37,18.64,18.71,-0.16,-0.8552,0.6128,2226630,41292150.62,7400001152.25,6740142500.0
2017-03-01,'002291,星期六,18.71,19.04,18.4,18.77,18.7,0.01,0.0535,0.8977,3261620,60964529.6,7463828655.45,6798278500.0
2017-02-28,'002291,星期六,18.7,18.7,18.05,18.1,18.15,0.55,3.0303,0.8487,3083687,56620850.06,7459839436.5,6794645000.0
2017-02-27,'002291,星期六,18.15,18.45,18.0,18.45,18.39,-0.24,-1.3051,1.5973,5803827,105119154.53,7240432394.25,6594802500.0
2017-02-24,'002291,星期六,18.39,18.75,18.32,18.67,18.68,-0.29,-1.5525,0.6844,2486800,45967002.49,7336173649.05,6682006500.0
2017-02-23,'002291,星期六,18.68,18.81,18.48,18.75,18.68,0.0,0.0,0.9627,3498020,65194848.78,7451860998.6,6787378000.0
2017-02-22,'002291,星期六,18.68,18.85,18.51,18.64,18.65,0.03,0.1609,1.0121,3677540,68754656.79,7451860998.6,6787378000.0
2017-02-21,'002291,星期六,18.65,18.8,18.17,18.28,18.27,0.38,2.0799,1.1356,4126288,76673350.19,7439893341.75,6776477500.0
2017-02-20,'002291,星期六,18.27,18.44,17.91,18.03,18.11,0.16,0.8835,0.7567,2749475,49922093.13,7288303021.65,6638404500.0
2017-02-17,'002291,星期六,18.11,18.11,17.76,17.91,17.91,0.2,1.1167,0.8746,3177753,56920618.71,7224475518.45,6580268500.0
2017-02-16,'002291,星期六,17.91,18.17,17.85,18.13,18.07,-0.16,-0.8854,1.149,4174977,74983301.57,7144691139.45,6507598500.0
2017-02-15,'002291,星期六,18.07,18.25,17.92,18.0,18.0,0.07,0.3889,1.1246,4086233,73983677.24,7208518642.65,6565734500.0
2017-02-14,'002291,星期六,18.0,18.24,17.67,17.78,17.87,0.13,0.7275,1.6034,5825800,105335307.32,7180594110.0,6540300000.0
2017-02-13,'002291,星期六,17.87,17.91,17.39,17.76,17.65,0.22,1.2465,1.2083,4390307,77909321.08,7128734263.65,6493064500.0
2017-02-10,'002291,星期六,17.65,18.0,17.35,17.35,17.41,0.24,1.3785,1.5613,5672894,100965424.68,7040971446.75,6413127500.0
2017-02-09,'002291,星期六,17.41,17.72,17.3,17.72,17.69,-0.28,-1.5828,1.3896,5049016,88180993.05,6945230191.95,6325923500.0
2017-02-08,'002291,星期六,17.69,17.84,17.47,17.84,17.86,-0.17,-0.9518,0.9498,3451260,60945400.63,7056928322.55,6427661500.0
2017-02-07,'002291,星期六,17.86,17.89,15.91,17.65,17.68,0.18,1.0181,1.3994,5084767,89593433.26,7124745044.7,6489431000.0
2017-02-06,'002291,星期六,17.68,18.14,17.37,18.07,18.15,-0.47,-2.5895,1.7396,6320695,111184627.9,7052939103.6,6424028000.0
2017-02-03,'002291,星期六,18.15,18.15,17.66,18.1,18.1,0.05,0.2762,0.6269,2277922,40764012.26,7240432394.25,6594802500.0
2017-01-26,'002291,星期六,18.1,18.6,17.66,18.02,18.16,-0.06,-0.3304,2.73,9919310,181218676.91,7220486299.5,6576635000.0
2017-01-25,'002291,星期六,18.16,18.18,17.45,17.59,17.59,0.57,3.2405,1.317,4785275,85377080.15,7244421613.2,6598436000.0
2017-01-24,'002291,星期六,17.59,17.8,17.18,17.19,17.29,0.3,1.7351,0.9896,3595673,62849095.11,7017036133.05,6391326500.0
2017-01-23,'002291,星期六,17.29,17.34,17.03,17.15,17.2,0.09,0.5233,0.7448,2706305,46692252.79,6897359564.55,6282321500.0
2017-01-20,'002291,星期六,17.2,17.36,16.5,16.6,16.79,0.41,2.4419,1.3051,4742000,81304443.64,6861456594.0,6249620000.0
2017-01-19,'002291,星期六,16.79,16.79,15.81,16.03,16.09,0.7,4.3505,1.117,4058508,66180278.73,6697898617.05,6100646500.0
2017-01-18,'002291,星期六,16.09,16.12,15.72,15.98,15.83,0.26,1.6425,1.3758,4998990,79607693.27,6418653290.55,5846301500.0
2017-01-17,'002291,星期六,15.83,16.2,15.5,16.2,16.0,-0.17,-1.0625,1.5778,5732992,90509470.14,6314933597.85,5751830500.0
2017-01-16,'002291,星期六,16.0,17.2,15.4,17.1,17.05,-1.05,-6.1584,0.6852,2489666,40875130.19,6382750320.0,5813600000.0
2017-01-13,'002291,星期六,17.05,17.18,16.66,17.18,17.25,-0.2,-1.1594,0.6392,2322430,39276175.84,6801618309.75,6195117500.0
2017-01-12,'002291,星期六,17.25,17.5,16.7,17.5,17.38,-0.13,-0.748,0.7923,2879002,49132848.8,6881402688.75,6267787500.0
2017-01-11,'002291,星期六,17.38,17.54,17.0,17.48,17.41,-0.03,-0.1723,0.9394,3413400,59007956.0,6933262535.1,6315023000.0
2017-01-10,'002291,星期六,17.41,17.54,17.19,17.33,17.39,0.02,0.115,0.7713,2802400,48656163.0,6945230191.95,6325923500.0
2017-01-09,'002291,星期六,17.39,17.48,16.88,17.07,16.77,0.62,3.6971,1.8529,6732392,115723847.19,6937251754.05,6318656500.0
2017-01-06,'002291,星期六,16.77,17.01,16.64,16.89,16.85,-0.08,-0.4748,0.4452,1617519,27044627.73,6689920179.15,6093379500.0
2017-01-05,'002291,星期六,16.85,16.91,16.6,16.9,16.9,-0.05,-0.2959,0.5123,1861620,31083147.54,6721833930.75,6122447500.0
2017-01-04,'002291,星期六,16.9,17.18,16.78,17.01,16.89,0.01,0.0592,0.8286,3010572,50970363.95,6741780025.5,6140615000.0
2017-01-03,'002291,星期六,16.89,17.05,16.72,16.82,16.81,0.08,0.4759,0.6273,2279261,38419085.15,6737790806.55,6136981500.0
