日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'300151,昌红科技,10.08,10.09,9.95,10.03,10.02,0.06,0.5988,0.5903,2965411,29716106.64,5065200000.0,5064136862.4
2017-09-21,'300151,昌红科技,10.02,10.35,10.01,10.35,10.31,-0.29,-2.8128,1.1237,5645324,57338865.8,5035050000.0,5033993190.6
2017-09-20,'300151,昌红科技,10.31,10.32,10.2,10.28,10.22,0.09,0.8806,0.7125,3579490,36706560.89,5180775000.0,5179687604.3
2017-09-19,'300151,昌红科技,10.22,10.36,10.18,10.2,10.21,0.01,0.0979,0.744,3737807,38395421.93,5135550000.0,5134472096.6
2017-09-18,'300151,昌红科技,10.21,10.27,10.17,10.26,10.25,-0.04,-0.3902,0.6358,3194333,32582309.24,5130525000.0,5129448151.3
2017-09-15,'300151,昌红科技,10.25,10.44,10.2,10.44,10.44,-0.19,-1.8199,1.072,5385844,55243509.7,5150625000.0,5149543932.5
2017-09-14,'300151,昌红科技,10.44,10.56,10.2,10.29,10.31,0.13,1.2609,1.531,7691438,79934110.99,5246100000.0,5244998893.2
2017-09-13,'300151,昌红科技,10.31,10.32,10.18,10.25,10.27,0.04,0.3895,0.8146,4092570,41849885.82,5180775000.0,5179687604.3
2017-09-12,'300151,昌红科技,10.27,10.42,10.25,10.4,10.42,-0.15,-1.4395,1.1838,5947449,61259510.39,5160675000.0,5159591823.1
2017-09-11,'300151,昌红科技,10.42,10.6,10.36,10.6,10.4,0.02,0.1923,1.4111,7089327,74147592.75,5236050000.0,5234951002.6
2017-09-08,'300151,昌红科技,10.4,10.55,10.22,10.29,10.25,0.15,1.4634,1.7527,8805402,91712429.58,5226000000.0,5224903112.0
2017-09-07,'300151,昌红科技,10.25,10.44,10.24,10.29,10.29,-0.04,-0.3887,1.1825,5940650,61401677.94,5150625000.0,5149543932.5
2017-09-06,'300151,昌红科技,10.29,10.3,10.19,10.27,10.3,-0.01,-0.0971,0.9147,4595475,47086027.5,5170725000.0,5169639713.7
2017-09-05,'300151,昌红科技,10.3,10.38,10.18,10.27,10.29,0.01,0.0972,1.0063,5055400,51946383.0,5175750000.0,5174663659.0
2017-09-04,'300151,昌红科技,10.29,10.49,10.1,10.15,10.2,0.09,0.8824,1.6479,8279017,84988670.58,5170725000.0,5169639713.7
2017-09-01,'300151,昌红科技,10.2,10.28,10.16,10.2,10.25,-0.05,-0.4878,0.9385,4714744,48062807.29,5125500000.0,5124424206.0
2017-08-31,'300151,昌红科技,10.25,10.6,10.0,10.04,10.0,0.25,2.5,1.9578,9835949,101431145.65,5150625000.0,5149543932.5
2017-08-30,'300151,昌红科技,10.0,10.04,9.98,10.0,10.0,0.0,0.0,0.7051,3542413,35445918.18,5025000000.0,5023945300.0
2017-08-29,'300151,昌红科技,10.0,10.09,9.99,10.07,10.1,-0.1,-0.9901,1.1041,5547050,55609725.43,5025000000.0,5023945300.0
2017-08-28,'300151,昌红科技,10.1,10.14,10.05,10.12,10.06,0.04,0.3976,1.0968,5510490,55641082.73,5075250000.0,5074184753.0
2017-08-25,'300151,昌红科技,10.06,10.09,9.94,9.97,9.99,0.07,0.7007,0.7054,3543731,35522947.9,5055150000.0,5054088971.8
2017-08-24,'300151,昌红科技,9.99,10.13,9.96,10.09,10.08,-0.09,-0.8929,0.7111,3572486,35847812.52,5019975000.0,5018921354.7
2017-08-23,'300151,昌红科技,10.08,10.17,9.99,10.1,10.11,-0.03,-0.2967,0.971,4878489,49141532.66,5065200000.0,5064136862.4
2017-08-22,'300151,昌红科技,10.11,10.27,10.05,10.05,10.16,-0.05,-0.4921,1.2739,6400156,64974812.14,5080275000.0,5079208698.3
2017-08-21,'300151,昌红科技,10.16,10.31,9.88,9.98,10.38,-0.22,-2.1195,2.438,12248507,123418927.48,5105400000.0,5104328424.8
2017-08-18,'300151,昌红科技,10.38,10.58,10.38,10.38,11.53,-1.15,-9.974,2.7261,13695791,142367290.53,5215950000.0,5214855221.4
2017-08-17,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-16,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-15,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-14,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-11,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-10,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-09,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-08,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-07,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-04,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-03,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-02,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-01,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-31,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-28,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-27,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-26,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-25,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-24,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-21,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-20,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-19,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-18,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-17,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-14,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-13,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-12,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-11,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-10,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-07,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-06,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-05,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-04,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-03,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-30,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-29,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-28,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-27,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-26,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-23,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-22,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-21,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-20,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-19,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-16,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-15,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-14,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-13,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-12,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-09,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-08,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-07,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-06,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-05,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-06-02,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-06-01,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-31,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-26,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-25,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-24,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-23,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-22,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-19,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-18,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-17,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-16,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-15,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-12,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-11,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-10,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-09,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-08,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-05,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-04,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-03,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-02,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-28,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-27,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-26,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-25,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-24,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-21,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-20,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-19,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-18,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-17,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-14,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-13,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-12,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-11,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-10,'300151,昌红科技,11.56,12.2,11.56,12.17,12.32,-0.76,-6.1688,1.7168,8625327,101705894.78,5808900000.0,5807680766.8
2017-04-07,'300151,昌红科技,12.32,12.55,12.21,12.5,12.49,-0.17,-1.3611,1.1829,5942822,73174794.74,6190800000.0,6189500609.6
2017-04-06,'300151,昌红科技,12.49,12.5,12.18,12.18,12.26,0.23,1.876,1.5748,7911817,97628108.01,6276225000.0,6274907679.7
2017-04-05,'300151,昌红科技,12.26,12.29,11.68,12.03,12.15,0.11,0.9053,1.5062,7567070,91299125.77,6160650000.0,6159356937.8
2017-03-31,'300151,昌红科技,12.15,12.24,11.82,11.9,11.95,0.2,1.6736,1.2723,6392206,77142290.34,6105375000.0,6104093539.5
2017-03-30,'300151,昌红科技,11.95,12.35,11.89,12.16,12.2,-0.25,-2.0492,1.4946,7508958,90974622.5,6004875000.0,6003614633.5
2017-03-29,'300151,昌红科技,12.2,12.7,12.2,12.7,12.72,-0.52,-4.0881,1.9413,9753236,120770117.85,6130500000.0,6129213266.0
2017-03-28,'300151,昌红科技,12.72,13.14,12.68,13.03,13.03,-0.31,-2.3791,1.617,8123642,104229675.2,6391800000.0,6390458421.6
2017-03-27,'300151,昌红科技,13.03,13.25,12.61,12.73,12.73,0.3,2.3566,3.003,15087052,195676468.73,6547575000.0,6546200725.9
2017-03-24,'300151,昌红科技,12.73,12.78,12.43,12.7,12.74,-0.01,-0.0785,1.8247,9167117,115717921.5,6396825000.0,6395482366.9
2017-03-23,'300151,昌红科技,12.74,12.86,12.35,12.77,12.76,-0.02,-0.1567,2.6288,13206940,167096690.36,6401850000.0,6400506312.2
2017-03-22,'300151,昌红科技,12.76,12.88,12.55,12.65,12.8,-0.04,-0.3125,2.2295,11201069,142217330.39,6411900000.0,6410554202.8
2017-03-21,'300151,昌红科技,12.8,12.99,12.6,12.88,13.1,-0.3,-2.2901,3.0582,15364237,195577062.31,6432000000.0,6430649984.0
2017-03-20,'300151,昌红科技,13.1,13.4,12.89,13.21,12.85,0.25,1.9455,4.4653,22433246,295408289.39,6582750000.0,6581368343.0
2017-03-17,'300151,昌红科技,12.85,13.28,12.69,13.1,13.41,-0.56,-4.176,5.169,25968963,338041917.97,6457125000.0,6455769710.5
2017-03-16,'300151,昌红科技,13.41,13.78,12.64,12.88,12.86,0.55,4.2768,9.8088,49279018,647382058.47,6738525000.0,6737110647.3
2017-03-15,'300151,昌红科技,12.86,12.86,12.38,12.38,11.69,1.17,10.0086,6.3085,31693308,406068149.84,6462150000.0,6460793655.8
2017-03-14,'300151,昌红科技,11.69,11.97,11.65,11.76,11.83,-0.14,-1.1834,1.4037,7051951,83197235.47,5874225000.0,5872992055.7
2017-03-13,'300151,昌红科技,11.83,12.12,11.56,11.74,11.65,0.18,1.5451,1.7326,8704585,103392181.64,5944575000.0,5943327289.9
2017-03-10,'300151,昌红科技,11.65,11.88,11.45,11.46,11.49,0.16,1.3925,1.3875,6970777,81443328.4,5854125000.0,5852896274.5
2017-03-09,'300151,昌红科技,11.49,11.68,11.42,11.57,11.58,-0.09,-0.7772,1.0392,5220943,60272009.59,5773725000.0,5772513149.7
2017-03-08,'300151,昌红科技,11.58,11.86,11.43,11.75,11.78,-0.2,-1.6978,1.3928,6997257,81029479.26,5818950000.0,5817728657.4
2017-03-07,'300151,昌红科技,11.78,12.01,11.75,11.91,12.01,-0.23,-1.9151,1.5098,7585371,89901785.32,5919450000.0,5918207563.4
2017-03-06,'300151,昌红科技,12.01,12.08,11.69,11.76,11.89,0.12,1.0093,2.3124,11617611,138086012.58,6035025000.0,6033758305.3
2017-03-03,'300151,昌红科技,11.89,12.21,11.22,11.4,11.43,0.46,4.0245,3.2235,16194567,190025992.26,5974725000.0,5973470961.7
2017-03-02,'300151,昌红科技,11.43,11.86,11.39,11.86,11.84,-0.41,-3.4628,3.1634,15892813,184527456.58,5743575000.0,5742369477.9
2017-03-01,'300151,昌红科技,11.84,11.84,10.61,10.67,10.76,1.08,10.0372,2.181,10957398,126355716.09,5949600000.0,5948351235.2
2017-02-28,'300151,昌红科技,10.76,10.83,10.65,10.65,10.73,0.03,0.2796,0.5574,2800141,30021674.55,5406900000.0,5405765142.8
2017-02-27,'300151,昌红科技,10.73,10.94,10.66,10.94,10.9,-0.17,-1.5596,0.6361,3195727,34481121.27,5391825000.0,5390693306.9
2017-02-24,'300151,昌红科技,10.9,10.97,10.7,10.75,10.89,0.01,0.0918,0.8626,4333662,46845109.81,5477250000.0,5476100377.0
2017-02-23,'300151,昌红科技,10.89,11.22,10.73,10.74,10.65,0.24,2.2535,1.4777,7423901,81367818.86,5472225000.0,5471076431.7
2017-02-22,'300151,昌红科技,10.65,10.72,10.52,10.58,10.62,0.03,0.2825,0.5496,2761298,29367708.44,5351625000.0,5350501744.5
2017-02-21,'300151,昌红科技,10.62,10.66,10.42,10.46,10.46,0.16,1.5296,0.4618,2320235,24583025.9,5336550000.0,5335429908.6
2017-02-20,'300151,昌红科技,10.46,10.47,10.3,10.31,10.3,0.16,1.5534,0.4732,2377420,24694624.42,5256150000.0,5255046783.8
2017-02-17,'300151,昌红科技,10.3,10.58,10.28,10.44,10.48,-0.18,-1.7176,0.4273,2146972,22305237.45,5175750000.0,5174663659.0
2017-02-16,'300151,昌红科技,10.48,10.53,10.32,10.44,10.44,0.04,0.3831,0.4254,2137092,22280015.39,5266200000.0,5265094674.4
2017-02-15,'300151,昌红科技,10.44,10.75,10.37,10.69,10.68,-0.24,-2.2472,0.5917,2972889,31384537.59,5246100000.0,5244998893.2
2017-02-14,'300151,昌红科技,10.68,10.76,10.65,10.7,10.75,-0.07,-0.6512,0.2493,1252560,13381023.5,5366700000.0,5365573580.4
2017-02-13,'300151,昌红科技,10.75,10.8,10.56,10.6,10.6,0.15,1.4151,0.4517,2269122,24294103.15,5401875000.0,5400741197.5
2017-02-10,'300151,昌红科技,10.6,10.73,10.53,10.68,10.69,-0.09,-0.8419,0.461,2316038,24575399.3,5326500000.0,5325382018.0
2017-02-09,'300151,昌红科技,10.69,10.73,10.52,10.53,10.57,0.12,1.1353,0.5819,2923247,31077906.63,5371725000.0,5370597525.7
2017-02-08,'300151,昌红科技,10.57,10.58,10.34,10.34,10.41,0.16,1.537,0.74,3717963,39025938.79,5311425000.0,5310310182.1
2017-02-07,'300151,昌红科技,10.41,10.55,10.34,10.46,10.48,-0.07,-0.6679,0.4154,2087079,21766490.79,5231025000.0,5229927057.3
2017-02-06,'300151,昌红科技,10.48,10.5,10.3,10.34,10.35,0.13,1.256,0.4035,2027333,21128015.73,5266200000.0,5265094674.4
2017-02-03,'300151,昌红科技,10.35,10.53,10.29,10.53,10.51,-0.16,-1.5224,0.3946,1982344,20550744.92,5200875000.0,5199783385.5
2017-01-26,'300151,昌红科技,10.51,10.55,10.42,10.45,10.43,0.08,0.767,0.2606,1309216,13754486.92,5281275000.0,5280166510.3
2017-01-25,'300151,昌红科技,10.43,10.48,10.3,10.4,10.4,0.03,0.2885,0.2137,1073753,11176505.51,5241075000.0,5239974947.9
2017-01-24,'300151,昌红科技,10.4,10.5,10.3,10.45,10.42,-0.02,-0.1919,0.3367,1691327,17593443.67,5226000000.0,5224903112.0
2017-01-23,'300151,昌红科技,10.42,10.55,10.31,10.4,10.35,0.07,0.6763,0.5058,2541026,26517990.09,5236050000.0,5234951002.6
2017-01-20,'300151,昌红科技,10.35,10.5,10.12,10.17,10.14,0.21,2.071,0.58,2913882,30217052.51,5200875000.0,5199783385.5
2017-01-19,'300151,昌红科技,10.14,10.25,9.95,10.01,10.09,0.05,0.4955,0.4825,2424202,24512971.82,5095350000.0,5094280534.2
2017-01-18,'300151,昌红科技,10.09,10.35,10.0,10.3,10.35,-0.26,-2.5121,0.6169,3099052,31387188.05,5070225000.0,5069160807.7
2017-01-17,'300151,昌红科技,10.35,10.58,9.81,9.95,9.97,0.38,3.8114,1.0023,5035349,50968643.5,5200875000.0,5199783385.5
2017-01-16,'300151,昌红科技,9.97,10.96,9.86,10.95,10.96,-0.99,-9.0328,1.3745,6905261,70154755.15,5009925000.0,5008873464.1
2017-01-13,'300151,昌红科技,10.96,11.25,10.96,11.16,11.21,-0.25,-2.2302,0.4938,2480600,27562328.74,5507400000.0,5506244048.8
2017-01-12,'300151,昌红科技,11.21,11.45,11.2,11.3,11.34,-0.13,-1.1464,0.3468,1742541,19691244.98,5633025000.0,5631842681.3
2017-01-11,'300151,昌红科技,11.34,11.54,11.32,11.5,11.5,-0.16,-1.3913,0.2918,1465953,16734613.96,5698350000.0,5697153970.2
2017-01-10,'300151,昌红科技,11.5,11.62,11.49,11.6,11.55,-0.05,-0.4329,0.3139,1577029,18229632.63,5778750000.0,5777537095.0
2017-01-09,'300151,昌红科技,11.55,11.65,11.42,11.5,11.5,0.05,0.4348,0.3175,1595160,18373326.4,5803875000.0,5802656821.5
2017-01-06,'300151,昌红科技,11.5,11.65,11.45,11.6,11.62,-0.12,-1.0327,0.3918,1968353,22658544.13,5778750000.0,5777537095.0
2017-01-05,'300151,昌红科技,11.62,11.74,11.61,11.68,11.67,-0.05,-0.4284,0.4533,2277465,26561416.92,5839050000.0,5837824438.6
2017-01-04,'300151,昌红科技,11.67,11.7,11.49,11.58,11.57,0.1,0.8643,0.5491,2758791,32045694.2,5864175000.0,5862944165.1
2017-01-03,'300151,昌红科技,11.57,11.65,11.44,11.44,11.47,0.1,0.8718,0.5377,2701621,31206816.42,5813925000.0,5812704712.1
