日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-13,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-10-12,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-10-11,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-10-10,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-10-09,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-29,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-28,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-27,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-26,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-25,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-22,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-21,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-20,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-19,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-18,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-15,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-14,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-13,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-12,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-11,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-08,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-07,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-06,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-05,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-04,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-09-01,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-31,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-30,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-29,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-28,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-25,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-24,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-23,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-22,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-21,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-18,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-17,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-16,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-15,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-14,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-11,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-10,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-09,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-08,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-07,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-04,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-03,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-02,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-08-01,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-31,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-28,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-27,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-26,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-25,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-24,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-21,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-20,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-19,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-18,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-17,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-14,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-13,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-12,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-11,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-10,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-07,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-06,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-05,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-04,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-07-03,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-30,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-29,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-28,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-27,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-26,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-23,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-22,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-21,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-20,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-19,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-16,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-15,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-14,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-13,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-12,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-09,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-08,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-07,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-06,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-05,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-02,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-06-01,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-05-31,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-05-26,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-05-25,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-05-24,'000836,鑫茂科技,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,7311154105.2,7155064105.2
2017-05-23,'000836,鑫茂科技,6.05,6.2,6.0,6.2,6.21,-0.16,-2.5765,1.1074,13096624,79906332.4,7311154105.2,7155064105.2
2017-05-22,'000836,鑫茂科技,6.21,6.3,6.13,6.22,6.29,-0.08,-1.2719,0.5341,6316800,39202039.85,7504506941.04,7344288941.04
2017-05-19,'000836,鑫茂科技,6.29,6.33,6.15,6.19,6.19,0.1,1.6155,0.722,8538803,53309916.6,7601183358.96,7438901358.96
2017-05-18,'000836,鑫茂科技,6.19,6.38,6.18,6.26,6.28,-0.09,-1.4331,0.4353,5147920,32158447.8,7480337836.56,7320635836.56
2017-05-17,'000836,鑫茂科技,6.28,6.36,6.18,6.27,6.28,0.0,0.0,0.8071,9545748,59999814.71,7589098806.72,7427074806.72
2017-05-16,'000836,鑫茂科技,6.28,6.29,5.91,6.27,6.27,0.01,0.1595,1.1222,13271700,81032829.0,7589098806.72,7427074806.72
2017-05-15,'000836,鑫茂科技,6.27,6.35,6.21,6.24,6.24,0.03,0.4808,0.4686,5541936,34721478.91,7577014254.48,7415248254.48
2017-05-12,'000836,鑫茂科技,6.24,6.49,6.2,6.37,6.37,-0.13,-2.0408,0.931,11010783,69711901.76,7540760597.76,7379768597.76
2017-05-11,'000836,鑫茂科技,6.37,6.55,6.32,6.55,6.55,-0.18,-2.7481,0.9132,10799746,69365383.33,7697859776.88,7533513776.88
2017-05-10,'000836,鑫茂科技,6.55,6.68,6.48,6.62,6.58,-0.03,-0.4559,0.6111,7227110,47519188.88,7915381717.2,7746391717.2
2017-05-09,'000836,鑫茂科技,6.58,6.64,6.4,6.57,6.58,0.0,0.0,0.8577,10143530,65856073.56,7951635373.92,7781871373.92
2017-05-08,'000836,鑫茂科技,6.58,6.83,6.54,6.58,6.58,0.0,0.0,1.789,21157362,141672374.79,7951635373.92,7781871373.92
2017-05-05,'000836,鑫茂科技,6.58,6.65,6.33,6.35,6.34,0.24,3.7855,1.1155,13192717,85790312.88,7951635373.92,7781871373.92
2017-05-04,'000836,鑫茂科技,6.34,6.46,6.3,6.46,6.47,-0.13,-2.0093,0.6495,7681303,48947604.99,7661606120.16,7498034120.16
2017-05-03,'000836,鑫茂科技,6.47,6.59,6.3,6.54,6.54,-0.07,-1.0703,1.1898,14071212,90365025.05,7818705299.28,7651779299.28
2017-05-02,'000836,鑫茂科技,6.54,6.69,6.43,6.65,6.63,-0.09,-1.3575,1.1217,13266370,86403312.4,7903297164.96,7734565164.96
2017-04-28,'000836,鑫茂科技,6.63,6.71,6.3,6.47,6.55,0.08,1.2214,1.7838,21096020,138497029.6,8012058135.12,7841004135.12
2017-04-27,'000836,鑫茂科技,6.55,7.14,6.44,7.14,7.15,-0.6,-8.3916,5.079,60066807,395480439.19,7915381717.2,7746391717.2
2017-04-26,'000836,鑫茂科技,7.15,7.39,6.89,7.39,7.26,-0.11,-1.5152,1.6219,19181906,136378165.32,8640454851.6,8455984851.6
2017-04-25,'000836,鑫茂科技,7.26,7.33,7.18,7.2,7.3,-0.04,-0.5479,0.7906,9350269,67803644.35,8773384926.24,8586076926.24
2017-04-24,'000836,鑫茂科技,7.3,7.57,7.07,7.57,7.57,-0.27,-3.5667,2.0412,24140597,176847333.3,8821723135.2,8633383135.2
2017-04-21,'000836,鑫茂科技,7.57,7.59,7.41,7.46,7.48,0.09,1.2032,1.1565,13677880,103212491.7,9148006045.68,8952700045.68
2017-04-20,'000836,鑫茂科技,7.48,7.6,7.17,7.34,7.35,0.13,1.7687,1.9037,22514423,166747481.52,9039245075.52,8846261075.52
2017-04-19,'000836,鑫茂科技,7.35,7.5,7.23,7.42,7.42,-0.07,-0.9434,2.2376,26462800,194205306.11,8882145896.4,8692515896.4
2017-04-18,'000836,鑫茂科技,7.42,7.54,7.18,7.2,7.14,0.28,3.9216,3.1493,37245798,275048589.51,8966737762.08,8775301762.08
2017-04-17,'000836,鑫茂科技,7.14,7.24,7.01,7.09,7.25,-0.11,-1.5172,1.7777,21024114,150175166.84,8628370299.36,8444158299.36
2017-04-14,'000836,鑫茂科技,7.25,7.58,6.87,7.58,7.63,-0.38,-4.9803,3.629,42917977,311072019.69,8761300374.0,8574250374.0
2017-04-13,'000836,鑫茂科技,7.63,7.68,7.48,7.68,7.71,-0.08,-1.0376,1.6359,19347070,146292362.36,9220513359.12,9023659359.12
2017-04-12,'000836,鑫茂科技,7.71,7.82,7.48,7.79,7.79,-0.08,-1.027,1.5732,18605832,141484912.21,9317189777.04,9118271777.04
2017-04-11,'000836,鑫茂科技,7.79,7.98,7.74,7.97,7.97,-0.18,-2.2585,1.8946,22406685,175979780.83,9413866194.96,9212884194.96
2017-04-10,'000836,鑫茂科技,7.97,8.04,7.84,7.96,7.93,0.04,0.5044,1.5949,18862025,149835317.32,9631388135.28,9425762135.28
2017-04-07,'000836,鑫茂科技,7.93,8.08,7.85,8.07,8.0,-0.07,-0.875,2.08,24599272,196369739.71,9583049926.32,9378455926.32
2017-04-06,'000836,鑫茂科技,8.0,8.08,7.81,7.94,7.88,0.12,1.5228,2.0995,24829355,198072120.02,9667641792.0,9461241792.0
2017-04-05,'000836,鑫茂科技,7.88,7.93,7.7,7.8,7.67,0.21,2.7379,1.8342,21692409,170141514.22,9522627165.12,9319323165.12
2017-03-31,'000836,鑫茂科技,7.67,7.68,7.21,7.49,7.59,0.08,1.054,3.8968,46085239,345415224.42,9268851568.08,9070965568.08
2017-03-30,'000836,鑫茂科技,7.59,8.16,7.34,8.15,8.16,-0.57,-6.9853,6.4822,76662285,578008619.96,9172175150.16,8976353150.16
2017-03-29,'000836,鑫茂科技,8.16,8.22,7.8,8.15,8.2,-0.04,-0.4878,2.2485,26591490,213933597.58,9860994627.84,9650466627.84
2017-03-28,'000836,鑫茂科技,8.2,8.4,8.14,8.25,8.3,-0.1,-1.2048,2.0239,23935495,198289759.01,9909332836.8,9697772836.8
2017-03-27,'000836,鑫茂科技,8.3,8.38,8.26,8.28,8.28,0.02,0.2415,1.1975,14162160,117642749.5,10030178359.2,9816038359.2
2017-03-24,'000836,鑫茂科技,8.28,8.4,8.17,8.4,8.36,-0.08,-0.9569,2.1959,25969978,215358555.11,10006009254.7,9792385254.72
2017-03-23,'000836,鑫茂科技,8.36,8.4,8.12,8.18,8.3,0.06,0.7229,2.9656,35073391,288459576.17,10102685672.6,9886997672.64
2017-03-22,'000836,鑫茂科技,8.3,8.57,8.17,8.57,8.4,-0.1,-1.1905,4.7637,56337616,474741722.32,10030178359.2,9816038359.2
2017-03-21,'000836,鑫茂科技,8.4,8.54,8.35,8.48,8.5,-0.1,-1.1765,3.1778,37582683,317145839.26,10151023881.6,9934303881.6
2017-03-20,'000836,鑫茂科技,8.5,8.51,8.18,8.28,8.26,0.24,2.9056,3.758,44444767,373383529.44,10271869404.0,10052569404.0
2017-03-17,'000836,鑫茂科技,8.26,8.46,8.26,8.36,8.38,-0.12,-1.432,2.7851,32937561,275543858.79,9981840150.24,9768732150.24
2017-03-16,'000836,鑫茂科技,8.38,8.57,8.16,8.5,8.5,-0.12,-1.4118,3.3092,39136104,327183583.64,10126854777.1,9910650777.12
2017-03-15,'000836,鑫茂科技,8.5,8.57,8.34,8.36,8.36,0.14,1.6746,3.3479,39593828,333578556.21,10271869404.0,10052569404.0
2017-03-14,'000836,鑫茂科技,8.36,8.48,8.23,8.35,8.35,0.01,0.1198,2.8872,34145770,285992356.99,10102685672.6,9886997672.64
2017-03-13,'000836,鑫茂科技,8.35,8.65,7.95,8.1,8.06,0.29,3.598,4.6823,55375460,456351920.77,10090601120.4,9875171120.4
2017-03-10,'000836,鑫茂科技,8.06,8.15,7.9,7.98,8.01,0.05,0.6242,3.2036,37887190,304636170.43,9740149105.44,9532201105.44
2017-03-09,'000836,鑫茂科技,8.01,8.07,7.8,7.85,7.91,0.1,1.2642,3.2302,38201670,303772885.56,9679726344.24,9473068344.24
2017-03-08,'000836,鑫茂科技,7.91,8.08,7.41,7.44,7.38,0.53,7.1816,4.9062,58022901,452769574.7,9558880821.84,9354802821.84
2017-03-07,'000836,鑫茂科技,7.38,7.43,7.29,7.36,7.36,0.02,0.2717,1.1896,14068303,103473090.84,8918399553.12,8727995553.12
2017-03-06,'000836,鑫茂科技,7.36,7.45,7.28,7.45,7.31,0.05,0.684,1.6483,19493852,143328042.88,8894230448.64,8704342448.64
2017-03-03,'000836,鑫茂科技,7.31,7.34,7.2,7.24,7.3,0.01,0.137,1.1816,13974446,101444462.7,8833807687.44,8645209687.44
2017-03-02,'000836,鑫茂科技,7.3,7.34,7.21,7.26,7.39,-0.09,-1.2179,0.9974,11795952,85727819.65,8821723135.2,8633383135.2
2017-03-01,'000836,鑫茂科技,7.39,7.51,6.79,6.79,7.52,-0.13,-1.7287,2.8911,34192328,248032952.92,8930484105.36,8739822105.36
2017-02-28,'000836,鑫茂科技,7.52,7.7,7.35,7.54,7.55,-0.03,-0.3974,2.4124,28530341,214895752.58,9087583284.48,8893567284.48
2017-02-27,'000836,鑫茂科技,7.55,7.75,7.26,7.38,7.38,0.17,2.3035,3.0745,36360801,272346879.55,9123836941.2,8929046941.2
2017-02-24,'000836,鑫茂科技,7.38,7.43,7.32,7.34,7.34,0.04,0.545,0.8572,10137948,74680983.31,8918399553.12,8727995553.12
2017-02-23,'000836,鑫茂科技,7.34,7.42,7.31,7.36,7.35,-0.01,-0.1361,0.7216,8534145,62862471.01,8870061344.16,8680689344.16
2017-02-22,'000836,鑫茂科技,7.35,7.44,7.33,7.41,7.41,-0.06,-0.8097,1.0698,12652606,93440369.13,8882145896.4,8692515896.4
2017-02-21,'000836,鑫茂科技,7.41,7.5,7.33,7.38,7.37,0.04,0.5427,0.9918,11729130,86826093.72,8954653209.84,8763475209.84
2017-02-20,'000836,鑫茂科技,7.37,7.44,7.11,7.34,7.36,0.01,0.1359,1.4988,17725434,129196666.91,8906315000.88,8716169000.88
2017-02-17,'000836,鑫茂科技,7.36,7.64,7.34,7.62,7.62,-0.26,-3.4121,1.9878,23509410,174629835.5,8894230448.64,8704342448.64
2017-02-16,'000836,鑫茂科技,7.62,7.66,7.53,7.57,7.58,0.04,0.5277,2.2297,26370064,200769931.95,9208428806.88,9011832806.88
2017-02-15,'000836,鑫茂科技,7.58,7.67,7.5,7.57,7.52,0.06,0.7979,1.4664,17342728,131470027.84,9160090597.92,8964526597.92
2017-02-14,'000836,鑫茂科技,7.52,7.87,7.46,7.6,7.61,-0.09,-1.1827,2.2446,26545604,203431605.45,9087583284.48,8893567284.48
2017-02-13,'000836,鑫茂科技,7.61,7.66,7.44,7.54,7.61,0.0,0.0,2.3712,28043211,211429178.91,9196344254.64,9000006254.64
2017-02-10,'000836,鑫茂科技,7.61,7.78,7.28,7.39,7.33,0.28,3.8199,3.8412,45427861,337752274.72,9196344254.64,9000006254.64
2017-02-09,'000836,鑫茂科技,7.33,7.4,7.3,7.37,7.37,-0.04,-0.5427,0.9225,10910304,80258671.23,8857976791.92,8668862791.92
2017-02-08,'000836,鑫茂科技,7.37,7.42,7.2,7.34,7.33,0.04,0.5457,1.6443,19446597,141860206.09,8906315000.88,8716169000.88
2017-02-07,'000836,鑫茂科技,7.33,7.37,7.2,7.23,7.23,0.1,1.3831,1.4307,16920218,123664929.46,8857976791.92,8668862791.92
2017-02-06,'000836,鑫茂科技,7.23,7.35,6.9,6.9,6.96,0.27,3.8793,2.3411,27686821,199327002.89,8737131269.52,8550597269.52
2017-02-03,'000836,鑫茂科技,6.96,6.99,6.76,6.76,6.78,0.18,2.6549,0.957,11318144,78176257.36,8410848359.04,8231280359.04
2017-01-26,'000836,鑫茂科技,6.78,6.81,6.71,6.76,6.72,0.06,0.8929,0.4609,5450475,36820198.03,8193326418.72,8018402418.72
2017-01-25,'000836,鑫茂科技,6.72,6.79,6.71,6.75,6.73,-0.01,-0.1486,0.3122,3692830,24893801.57,8120819105.28,7947443105.28
2017-01-24,'000836,鑫茂科技,6.73,6.85,6.68,6.68,6.72,0.01,0.1488,0.6683,7903544,53627148.34,8132903657.52,7959269657.52
2017-01-23,'000836,鑫茂科技,6.72,6.93,6.7,6.79,6.77,-0.05,-0.7386,1.3676,16173421,110389116.35,8120819105.28,7947443105.28
2017-01-20,'000836,鑫茂科技,6.77,6.88,6.35,6.41,6.41,0.36,5.6162,1.3693,16194608,107202327.7,8181241866.48,8006575866.48
2017-01-19,'000836,鑫茂科技,6.41,6.48,6.3,6.42,6.4,0.01,0.1563,0.6642,7855724,50121858.19,7746197985.84,7580819985.84
2017-01-18,'000836,鑫茂科技,6.4,6.6,6.38,6.56,6.56,-0.16,-2.439,0.737,8715600,56551709.0,7734113433.6,7568993433.6
2017-01-17,'000836,鑫茂科技,6.56,6.69,6.41,6.53,6.6,-0.04,-0.6061,1.0851,12832690,83921067.88,7927466269.44,7758218269.44
2017-01-16,'000836,鑫茂科技,6.6,6.88,6.15,6.64,6.7,-0.1,-1.4925,2.081,24611633,162801252.99,7975804478.4,7805524478.4
2017-01-13,'000836,鑫茂科技,6.7,6.76,6.57,6.76,6.79,-0.09,-1.3255,1.2632,14939547,99547914.19,8096650000.8,7923790000.8
2017-01-12,'000836,鑫茂科技,6.79,6.88,6.64,6.88,6.83,-0.04,-0.5857,0.8807,10416197,70149569.83,8205410970.96,8030228970.96
2017-01-11,'000836,鑫茂科技,6.83,6.92,6.68,6.92,6.9,-0.07,-1.0145,1.2554,14846644,100517899.28,8253749179.92,8077535179.92
2017-01-10,'000836,鑫茂科技,6.9,7.04,6.88,7.04,7.02,-0.12,-1.7094,0.9871,11674015,81130917.26,8338341045.6,8160321045.6
2017-01-09,'000836,鑫茂科技,7.02,7.11,6.98,7.11,7.11,-0.09,-1.2658,1.0116,11963865,83934134.65,8483355672.48,8302239672.48
2017-01-06,'000836,鑫茂科技,7.11,7.24,6.97,7.17,7.17,-0.06,-0.8368,1.538,18188984,128815924.72,8592116642.64,8408678642.64
2017-01-05,'000836,鑫茂科技,7.17,7.26,7.15,7.2,7.21,-0.04,-0.5548,1.124,13293100,95716138.57,8664623956.08,8479637956.08
2017-01-04,'000836,鑫茂科技,7.21,7.24,7.11,7.17,7.17,0.04,0.5579,0.8176,9668812,69500372.79,8712962165.04,8526944165.04
2017-01-03,'000836,鑫茂科技,7.17,7.22,7.11,7.22,7.16,0.01,0.1397,0.6377,7542246,53997959.18,8664623956.08,8479637956.08
