日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-18,'002604,龙力生物,10.36,10.62,10.35,10.56,10.6,-0.24,-2.2642,1.5606,7865740,82370137.55,6211456124.72,5221705216.0
2017-01-17,'002604,龙力生物,10.6,10.64,10.3,10.54,10.5,0.1,0.9524,1.5148,7634913,80140936.53,6355350861.2,5342671360.0
2017-01-16,'002604,龙力生物,10.5,11.26,10.35,11.26,11.5,-1.0,-8.6957,3.1431,15842004,170571936.36,6295394721.0,5292268800.0
2017-01-13,'002604,龙力生物,11.5,11.6,11.38,11.45,11.46,0.04,0.349,1.22,6149162,70580936.94,6894956123.0,5796294400.0
2017-01-12,'002604,龙力生物,11.46,11.62,11.45,11.53,11.53,-0.07,-0.6071,0.8666,4367775,50347547.54,6870973666.92,5776133376.0
2017-01-11,'002604,龙力生物,11.53,11.78,11.45,11.77,11.81,-0.28,-2.3709,1.7427,8783891,101819208.63,6912942965.06,5811415168.0
2017-01-10,'002604,龙力生物,11.81,11.94,11.61,11.74,11.75,0.06,0.5106,1.3877,6994482,82340555.94,7080820157.62,5952542336.0
2017-01-09,'002604,龙力生物,11.75,11.79,11.5,11.72,11.75,0.0,0.0,0.8559,4314008,50464073.81,7044846473.5,5922300800.0
2017-01-06,'002604,龙力生物,11.75,11.84,11.7,11.73,11.76,-0.01,-0.085,1.2721,6411907,75459947.41,7044846473.5,5922300800.0
2017-01-05,'002604,龙力生物,11.76,11.87,11.69,11.72,11.81,-0.05,-0.4234,1.2621,6361176,74915932.65,7050842087.52,5927341056.0
2017-01-04,'002604,龙力生物,11.81,11.87,11.59,11.61,11.61,0.2,1.7227,1.8452,9300282,109187137.5,7080820157.62,5952542336.0
2017-01-03,'002604,龙力生物,11.61,11.65,11.35,11.38,11.37,0.24,2.1108,1.8756,9453265,108951944.5,6960907877.22,5851737216.0
