日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600280,中央商场,8.42,8.43,8.23,8.26,8.26,0.16,1.937,0.509,5845055,48813762.0,9668979622.24,9668979622.24
2017-09-12,'600280,中央商场,8.26,8.55,8.25,8.52,8.52,-0.26,-3.0516,0.7359,8451124,70856668.0,9485246042.72,9485246042.72
2017-09-11,'600280,中央商场,8.52,8.57,8.28,8.32,8.32,0.2,2.4038,0.7917,9091762,77180830.0,9783813109.44,9783813109.44
2017-09-08,'600280,中央商场,8.32,8.33,8.08,8.12,8.12,0.2,2.4631,0.8076,9273700,76373362.0,9554146135.04,9554146135.04
2017-09-07,'600280,中央商场,8.12,8.23,8.11,8.22,8.21,-0.09,-1.0962,0.4459,5120098,41911965.0,9324479160.64,9324479160.64
2017-09-06,'600280,中央商场,8.21,8.22,8.12,8.16,8.14,0.07,0.86,0.4413,5068056,41447178.0,9427829299.12,9427829299.12
2017-09-05,'600280,中央商场,8.14,8.2,8.09,8.12,8.12,0.02,0.2463,0.4213,4837368,39345449.0,9347445858.08,9347445858.08
2017-09-04,'600280,中央商场,8.12,8.16,8.0,8.04,8.06,0.06,0.7444,0.6707,7701456,62443132.0,9324479160.64,9324479160.64
2017-09-01,'600280,中央商场,8.06,8.15,8.01,8.11,8.09,-0.03,-0.3708,0.5357,6152120,49667715.0,9255579068.32,9255579068.32
2017-08-31,'600280,中央商场,8.09,8.24,7.98,7.99,7.95,0.14,1.761,1.0235,11753690,95552694.0,9290029114.48,9290029114.48
2017-08-30,'600280,中央商场,7.95,8.02,7.85,7.85,7.85,0.1,1.2739,0.5377,6175100,49144870.0,9129262232.4,9129262232.4
2017-08-29,'600280,中央商场,7.85,7.95,7.79,7.92,7.92,-0.07,-0.8838,0.4673,5366270,42261003.0,9014428745.2,9014428745.2
2017-08-28,'600280,中央商场,7.92,8.01,7.8,7.95,7.94,-0.02,-0.2519,0.6477,7437690,59013766.0,9094812186.24,9094812186.24
2017-08-25,'600280,中央商场,7.94,8.03,7.89,7.95,7.94,0.0,0.0,0.6491,7454186,59436339.0,9117778883.68,9117778883.68
2017-08-24,'600280,中央商场,7.94,8.06,7.91,7.99,7.99,-0.05,-0.6258,0.5355,6148960,49104799.0,9117778883.68,9117778883.68
2017-08-23,'600280,中央商场,7.99,8.06,7.81,7.87,7.87,0.12,1.5248,0.6698,7691473,61404608.0,9175195627.28,9175195627.28
2017-08-22,'600280,中央商场,7.87,7.91,7.79,7.89,7.86,0.01,0.1272,0.5617,6450701,50670341.0,9037395442.64,9037395442.64
2017-08-21,'600280,中央商场,7.86,7.9,7.65,7.72,7.71,0.15,1.9455,0.9581,11002148,86138757.0,9025912093.92,9025912093.92
2017-08-18,'600280,中央商场,7.71,7.9,7.52,7.54,7.54,0.17,2.2546,1.1549,13262032,102930552.0,8853661863.12,8853661863.12
2017-08-17,'600280,中央商场,7.54,7.58,7.48,7.55,7.53,0.01,0.1328,0.3544,4069501,30635677.0,8658444934.88,8658444934.88
2017-08-16,'600280,中央商场,7.53,7.6,7.51,7.6,7.62,-0.09,-1.1811,0.3576,4105969,30957941.0,8646961586.16,8646961586.16
2017-08-15,'600280,中央商场,7.62,7.66,7.54,7.63,7.63,-0.01,-0.1311,0.2231,2562300,19437375.0,8750311724.64,8750311724.64
2017-08-14,'600280,中央商场,7.63,7.67,7.48,7.48,7.51,0.12,1.5979,0.606,6958890,52919525.0,8761795073.36,8761795073.36
2017-08-11,'600280,中央商场,7.51,7.78,7.5,7.78,7.73,-0.22,-2.8461,0.6007,6898533,52598572.0,8623994888.72,8623994888.72
2017-08-10,'600280,中央商场,7.73,7.76,7.52,7.62,7.62,0.11,1.4436,0.4492,5158061,39462896.0,8876628560.56,8876628560.56
2017-08-09,'600280,中央商场,7.62,7.75,7.56,7.75,7.73,-0.11,-1.423,0.3714,4265358,32512632.0,8750311724.64,8750311724.64
2017-08-08,'600280,中央商场,7.73,8.04,7.45,7.45,7.44,0.29,3.8978,0.6508,7473245,58085582.0,8876628560.56,8876628560.56
2017-08-07,'600280,中央商场,7.44,7.47,7.41,7.41,7.41,0.03,0.4049,0.1386,1591128,11840237.0,8543611447.68,8543611447.68
2017-08-04,'600280,中央商场,7.41,7.54,7.4,7.52,7.5,-0.09,-1.2,0.2763,3172574,23692286.0,8509161401.52,8509161401.52
2017-08-03,'600280,中央商场,7.5,7.56,7.46,7.52,7.52,-0.02,-0.266,0.1895,2176160,16359410.0,8612511540.0,8612511540.0
2017-08-02,'600280,中央商场,7.52,7.53,7.43,7.48,7.48,0.04,0.5348,0.3507,4026980,30124203.0,8635478237.44,8635478237.44
2017-08-01,'600280,中央商场,7.48,7.55,7.41,7.41,7.45,0.03,0.4027,0.2789,3202275,23951337.0,8589544842.56,8589544842.56
2017-07-31,'600280,中央商场,7.45,7.52,7.38,7.47,7.47,-0.02,-0.2677,0.3336,3831098,28590788.0,8555094796.4,8555094796.4
2017-07-28,'600280,中央商场,7.47,7.56,7.41,7.5,7.52,-0.05,-0.6649,0.2249,2582079,19264805.0,8578061493.84,8578061493.84
2017-07-27,'600280,中央商场,7.52,7.55,7.36,7.4,7.4,0.12,1.6216,0.3185,3657810,27338034.0,8635478237.44,8635478237.44
2017-07-26,'600280,中央商场,7.4,7.44,7.34,7.4,7.4,0.0,0.0,0.2632,3022005,22342826.0,8497678052.8,8497678052.8
2017-07-25,'600280,中央商场,7.4,7.41,7.32,7.37,7.37,0.03,0.4071,0.2362,2712876,19963077.0,8497678052.8,8497678052.8
2017-07-24,'600280,中央商场,7.37,7.45,7.34,7.45,7.43,-0.06,-0.8075,0.2305,2647100,19528116.0,8463228006.64,8463228006.64
2017-07-21,'600280,中央商场,7.43,7.51,7.38,7.51,7.51,-0.08,-1.0652,0.2537,2913038,21653970.0,8532128098.96,8532128098.96
2017-07-20,'600280,中央商场,7.51,7.56,7.48,7.52,7.5,0.01,0.1333,0.2248,2581700,19428879.0,8623994888.72,8623994888.72
2017-07-19,'600280,中央商场,7.5,7.54,7.4,7.45,7.46,0.04,0.5362,0.2997,3442002,25714292.0,8612511540.0,8612511540.0
2017-07-18,'600280,中央商场,7.46,7.52,7.18,7.18,7.25,0.21,2.8966,0.5705,6551436,48163799.0,8566578145.12,8566578145.12
2017-07-17,'600280,中央商场,7.25,7.64,6.85,7.62,7.61,-0.36,-4.7306,0.3985,4575680,33468252.0,8325427822.0,8325427822.0
2017-07-14,'600280,XD中央商,7.61,7.68,7.58,7.68,7.64,-0.03,-0.3927,0.1623,1863300,14188008.0,8738828375.92,8738828375.92
2017-07-13,'600280,中央商场,7.68,7.76,7.63,7.68,7.68,0.0,0.0,0.2531,2906810,22325646.0,8819211816.96,8819211816.96
2017-07-12,'600280,中央商场,7.68,7.69,7.49,7.5,7.57,0.11,1.4531,0.4185,4805817,36539798.0,8819211816.96,8819211816.96
2017-07-11,'600280,中央商场,7.57,7.71,7.53,7.55,7.57,0.0,0.0,0.3288,3775301,28755060.0,8692894981.04,8692894981.04
2017-07-10,'600280,中央商场,7.57,7.82,7.53,7.79,7.79,-0.22,-2.8241,0.6113,7019521,53778453.0,8692894981.04,8692894981.04
2017-07-07,'600280,中央商场,7.79,7.83,7.74,7.81,7.8,-0.01,-0.1282,0.2187,2510900,19528437.0,8945528652.88,8945528652.88
2017-07-06,'600280,中央商场,7.8,7.92,7.79,7.9,7.89,-0.09,-1.1407,0.2078,2386111,18707210.0,8957012001.6,8957012001.6
2017-07-05,'600280,中央商场,7.89,7.91,7.78,7.89,7.87,0.02,0.2541,0.2415,2773185,21764914.0,9060362140.08,9060362140.08
2017-07-04,'600280,中央商场,7.87,8.01,7.85,7.98,7.99,-0.12,-1.5019,0.2491,2860402,22639221.0,9037395442.64,9037395442.64
2017-07-03,'600280,中央商场,7.99,8.02,7.86,7.93,7.93,0.06,0.7566,0.2981,3423034,27182904.0,9175195627.28,9175195627.28
2017-06-30,'600280,中央商场,7.93,8.03,7.88,8.01,8.01,-0.08,-0.9988,0.2726,3129900,24813819.0,9106295534.96,9106295534.96
2017-06-29,'600280,中央商场,8.01,8.2,7.98,7.99,7.99,0.02,0.2503,0.3699,4247195,34250246.0,9198162324.72,9198162324.72
2017-06-28,'600280,中央商场,7.99,8.02,7.9,7.98,7.99,0.0,0.0,0.2858,3282200,26207342.0,9175195627.28,9175195627.28
2017-06-27,'600280,中央商场,7.99,8.04,7.96,7.99,8.0,-0.01,-0.125,0.1922,2206824,17647536.0,9175195627.28,9175195627.28
2017-06-26,'600280,中央商场,8.0,8.04,7.91,7.91,7.95,0.05,0.6289,0.2327,2671788,21330555.0,9186678976.0,9186678976.0
2017-06-23,'600280,中央商场,7.95,8.08,7.77,7.9,7.9,0.05,0.6329,0.3574,4104201,32608317.0,9129262232.4,9129262232.4
2017-06-22,'600280,中央商场,7.9,8.11,7.85,8.08,8.09,-0.19,-2.3486,0.3825,4392661,35145429.0,9071845488.8,9071845488.8
2017-06-21,'600280,中央商场,8.09,8.29,8.06,8.2,8.12,-0.03,-0.3695,0.4397,5049148,41031546.0,9290029114.48,9290029114.48
2017-06-20,'600280,中央商场,8.12,8.17,7.89,7.89,7.88,0.24,3.0457,0.6561,7534488,60959475.0,9324479160.64,9324479160.64
2017-06-19,'600280,中央商场,7.88,8.03,7.87,7.99,7.95,-0.07,-0.8805,0.3104,3564064,28286356.0,9048878791.36,9048878791.36
2017-06-16,'600280,中央商场,7.95,8.3,7.95,8.3,8.05,-0.1,-1.2422,0.773,8876927,71564389.0,9129262232.4,9129262232.4
2017-06-15,'600280,中央商场,8.05,8.18,7.61,7.64,7.64,0.41,5.3665,0.8283,9511273,75220926.0,9244095719.6,9244095719.6
2017-06-14,'600280,中央商场,7.64,7.75,7.63,7.71,7.71,-0.07,-0.9079,0.1969,2260890,17356841.0,8773278422.08,8773278422.08
2017-06-13,'600280,中央商场,7.71,7.76,7.6,7.63,7.65,0.06,0.7843,0.3918,4499554,34663146.0,8853661863.12,8853661863.12
2017-06-12,'600280,中央商场,7.65,7.78,7.4,7.46,7.47,0.18,2.4096,0.5278,6060998,46100138.0,8784761770.8,8784761770.8
2017-06-09,'600280,中央商场,7.47,7.51,7.43,7.51,7.5,-0.03,-0.4,0.2512,2885070,21575287.0,8578061493.84,8578061493.84
2017-06-08,'600280,中央商场,7.5,7.54,7.45,7.53,7.5,0.0,0.0,0.2622,3011163,22555670.0,8612511540.0,8612511540.0
2017-06-07,'600280,中央商场,7.5,7.56,7.43,7.43,7.46,0.04,0.5362,0.3723,4275554,32085344.0,8612511540.0,8612511540.0
2017-06-06,'600280,中央商场,7.46,7.49,7.41,7.48,7.49,-0.03,-0.4005,0.1696,1947610,14514580.0,8566578145.12,8566578145.12
2017-06-05,'600280,中央商场,7.49,7.51,7.43,7.51,7.47,0.02,0.2677,0.2524,2898018,21635117.0,8601028191.28,8601028191.28
2017-06-02,'600280,中央商场,7.47,7.51,7.18,7.19,7.22,0.25,3.4626,0.2799,3214159,23640552.0,8578061493.84,8578061493.84
2017-06-01,'600280,中央商场,7.22,7.45,7.19,7.41,7.41,-0.19,-2.5641,0.377,4328899,31490057.0,8290977775.84,8290977775.84
2017-05-31,'600280,中央商场,7.41,7.56,7.35,7.5,7.31,0.1,1.368,0.3955,4541166,33792763.0,8509161401.52,8509161401.52
2017-05-26,'600280,中央商场,7.31,7.37,7.24,7.3,7.29,0.02,0.2743,0.3078,3534427,25794797.0,8394327914.32,8394327914.32
2017-05-25,'600280,中央商场,7.29,7.3,7.15,7.21,7.2,0.09,1.25,0.3777,4336834,31365815.0,8371361216.88,8371361216.88
2017-05-24,'600280,中央商场,7.2,7.22,6.7,7.07,7.07,0.13,1.8388,0.65,7464240,52147199.0,8268011078.4,8268011078.4
2017-05-23,'600280,中央商场,7.07,7.37,7.0,7.37,7.37,-0.3,-4.0706,0.586,6728738,48287002.0,8118727545.04,8118727545.04
2017-05-22,'600280,中央商场,7.37,7.53,7.35,7.5,7.5,-0.13,-1.7333,0.2375,2727035,20274014.0,8463228006.64,8463228006.64
2017-05-19,'600280,中央商场,7.5,7.58,7.45,7.54,7.49,0.01,0.1335,0.2306,2647500,19870735.0,8612511540.0,8612511540.0
2017-05-18,'600280,中央商场,7.49,7.62,7.48,7.53,7.56,-0.07,-0.9259,0.2806,3222384,24272298.0,8601028191.28,8601028191.28
2017-05-17,'600280,中央商场,7.56,7.65,7.55,7.6,7.59,-0.03,-0.3953,0.256,2939490,22368470.0,8681411632.32,8681411632.32
2017-05-16,'600280,中央商场,7.59,7.66,7.39,7.57,7.56,0.03,0.3968,0.3282,3769302,28297942.0,8715861678.48,8715861678.48
2017-05-15,'600280,中央商场,7.56,7.76,7.4,7.41,7.39,0.17,2.3004,0.5216,5989693,45603636.0,8681411632.32,8681411632.32
2017-05-12,'600280,中央商场,7.39,7.46,7.3,7.37,7.36,0.03,0.4076,0.5151,5915176,43725405.0,8486194704.08,8486194704.08
2017-05-11,'600280,中央商场,7.36,7.68,7.1,7.63,7.64,-0.28,-3.6649,0.6603,7582400,56334219.0,8451744657.92,8451744657.92
2017-05-10,'600280,中央商场,7.64,7.85,7.58,7.75,7.75,-0.11,-1.4194,0.3859,4431384,34148170.0,8773278422.08,8773278422.08
2017-05-09,'600280,中央商场,7.75,7.82,7.59,7.82,7.76,-0.01,-0.1289,0.4183,4803075,36898886.0,8899595258.0,8899595258.0
2017-05-08,'600280,中央商场,7.76,8.09,7.73,8.09,8.09,-0.33,-4.0791,0.6545,7515439,59369684.0,8911078606.72,8911078606.72
2017-05-05,'600280,中央商场,8.09,8.18,8.02,8.11,8.12,-0.03,-0.3695,0.2823,3241600,26234057.0,9290029114.48,9290029114.48
2017-05-04,'600280,中央商场,8.12,8.13,8.01,8.05,8.06,0.06,0.7444,0.6011,6903209,55860897.0,9324479160.64,9324479160.64
2017-05-03,'600280,中央商场,8.06,8.12,8.01,8.02,8.05,0.01,0.1242,0.4578,5257255,42406326.0,9255579068.32,9255579068.32
2017-05-02,'600280,中央商场,8.05,8.1,7.9,7.98,7.98,0.07,0.8772,0.424,4868698,39032306.0,9244095719.6,9244095719.6
2017-04-28,'600280,中央商场,7.98,8.1,7.96,8.0,7.97,0.01,0.1255,0.3737,4291500,34484083.0,9163712278.56,9163712278.56
2017-04-27,'600280,中央商场,7.97,8.18,7.9,8.15,8.16,-0.19,-2.3284,0.5492,6306316,50572147.0,9152228929.84,9152228929.84
2017-04-26,'600280,中央商场,8.16,8.17,7.75,7.84,7.95,0.21,2.6415,0.8116,9319945,73845140.0,9370412555.52,9370412555.52
2017-04-25,'600280,中央商场,7.95,8.24,7.42,8.24,8.24,-0.29,-3.5194,1.6381,18810428,145878368.0,9129262232.4,9129262232.4
2017-04-24,'600280,中央商场,8.24,8.49,8.2,8.41,8.41,-0.17,-2.0214,0.6736,7734930,64449176.0,9462279345.28,9462279345.28
2017-04-21,'600280,中央商场,8.41,8.53,8.33,8.33,8.34,0.07,0.8393,0.5279,6062188,51182816.0,9657496273.52,9657496273.52
2017-04-20,'600280,中央商场,8.34,8.42,8.25,8.3,8.3,0.04,0.4819,0.4748,5452500,45540422.0,9577112832.48,9577112832.48
2017-04-19,'600280,中央商场,8.3,8.51,8.27,8.46,8.51,-0.21,-2.4677,0.72,8268500,69460502.0,9531179437.6,9531179437.6
2017-04-18,'600280,中央商场,8.51,8.59,8.42,8.43,8.49,0.02,0.2356,0.6048,6944930,59159125.0,9772329760.72,9772329760.72
2017-04-17,'600280,中央商场,8.49,8.62,8.38,8.56,8.61,-0.12,-1.3937,0.7449,8553621,72441632.0,9749363063.28,9749363063.28
2017-04-14,'600280,中央商场,8.61,8.68,8.53,8.58,8.58,0.03,0.3497,0.9293,10671129,92023384.0,9887163247.92,9887163247.92
2017-04-13,'600280,中央商场,8.58,8.61,8.47,8.47,8.56,0.02,0.2336,0.4548,5222327,44700261.0,9852713201.76,9852713201.76
2017-04-12,'600280,中央商场,8.56,8.78,8.55,8.73,8.78,-0.22,-2.5057,0.9691,11128988,96409009.0,9829746504.32,9829746504.32
2017-04-11,'600280,中央商场,8.78,8.78,8.51,8.62,8.63,0.15,1.7381,1.2201,14011339,121297408.0,10082380176.2,10082380176.2
2017-04-10,'600280,中央商场,8.63,8.84,8.53,8.63,8.61,0.02,0.2323,1.6712,19190580,167159301.0,9910129945.36,9910129945.36
2017-04-07,'600280,中央商场,8.61,8.62,8.43,8.49,8.47,0.14,1.6529,1.1112,12760863,109276050.0,9887163247.92,9887163247.92
2017-04-06,'600280,中央商场,8.47,8.61,8.43,8.51,8.55,-0.08,-0.9357,0.9162,10521225,89452654.0,9726396365.84,9726396365.84
2017-04-05,'600280,中央商场,8.55,8.56,8.25,8.26,8.25,0.3,3.6364,1.2273,14092963,119084795.0,9818263155.6,9818263155.6
2017-03-31,'600280,中央商场,8.25,8.31,8.17,8.17,8.18,0.07,0.8557,0.3316,3808408,31388252.0,9473762694.0,9473762694.0
2017-03-30,'600280,中央商场,8.18,8.33,8.17,8.31,8.33,-0.15,-1.8007,0.6431,7384870,60668265.0,9393379252.96,9393379252.96
2017-03-29,'600280,中央商场,8.33,8.42,8.26,8.4,8.4,-0.07,-0.8333,0.5727,6576055,54800246.0,9565629483.76,9565629483.76
2017-03-28,'600280,中央商场,8.4,8.44,8.35,8.39,8.4,0.0,0.0,0.6259,7187529,60405894.0,9646012924.8,9646012924.8
2017-03-27,'600280,中央商场,8.4,8.41,8.28,8.29,8.29,0.11,1.3269,0.615,7062361,59092261.0,9646012924.8,9646012924.8
2017-03-24,'600280,中央商场,8.29,8.35,8.25,8.27,8.31,-0.02,-0.2407,0.4979,5717157,47438702.0,9519696088.88,9519696088.88
2017-03-23,'600280,中央商场,8.31,8.33,8.14,8.14,8.14,0.17,2.0885,0.8631,9911659,81750343.0,9542662786.32,9542662786.32
2017-03-22,'600280,中央商场,8.14,8.31,8.11,8.26,8.27,-0.13,-1.5719,0.6609,7589400,62107392.0,9347445858.08,9347445858.08
2017-03-21,'600280,中央商场,8.27,8.38,8.24,8.35,8.37,-0.1,-1.1947,0.9472,10877325,90399812.0,9496729391.44,9496729391.44
2017-03-20,'600280,中央商场,8.37,8.45,8.29,8.35,8.36,0.01,0.1196,0.6273,7204033,60161599.0,9611562878.64,9611562878.64
2017-03-17,'600280,中央商场,8.36,8.48,8.33,8.35,8.36,0.0,0.0,0.7923,9098457,76523498.0,9600079529.92,9600079529.92
2017-03-16,'600280,中央商场,8.36,8.41,8.28,8.33,8.33,0.03,0.3601,0.597,6855947,57300886.0,9600079529.92,9600079529.92
2017-03-15,'600280,中央商场,8.33,8.45,8.32,8.42,8.43,-0.1,-1.1862,0.5181,5949700,49750459.0,9565629483.76,9565629483.76
2017-03-14,'600280,中央商场,8.43,8.51,8.38,8.42,8.45,-0.02,-0.2367,0.5612,6444151,54304361.0,9680462970.96,9680462970.96
2017-03-13,'600280,中央商场,8.45,8.55,8.4,8.55,8.55,-0.1,-1.1696,0.7205,8273561,70027524.0,9703429668.4,9703429668.4
2017-03-10,'600280,中央商场,8.55,8.67,8.42,8.48,8.46,0.09,1.0638,1.0684,12268514,104826779.0,9818263155.6,9818263155.6
2017-03-09,'600280,中央商场,8.46,8.55,8.42,8.48,8.44,0.02,0.237,0.7938,9115737,77284833.0,9714913017.12,9714913017.12
2017-03-08,'600280,中央商场,8.44,8.55,8.38,8.41,8.41,0.03,0.3567,0.9231,10600663,89779899.0,9691946319.68,9691946319.68
2017-03-07,'600280,中央商场,8.41,8.43,8.3,8.32,8.36,0.05,0.5981,0.6234,7158699,59898728.0,9657496273.52,9657496273.52
2017-03-06,'600280,中央商场,8.36,8.37,8.23,8.29,8.28,0.08,0.9662,0.6477,7437796,61613284.0,9600079529.92,9600079529.92
2017-03-03,'600280,中央商场,8.28,8.38,8.2,8.36,8.34,-0.06,-0.7194,0.5067,5818218,48141477.0,9508212740.16,9508212740.16
2017-03-02,'600280,中央商场,8.34,8.54,8.32,8.35,8.38,-0.04,-0.4773,0.8412,9659732,81276851.0,9577112832.48,9577112832.48
2017-03-01,'600280,中央商场,8.38,8.39,8.15,8.23,8.24,0.14,1.699,0.7539,8657501,71814508.0,9623046227.36,9623046227.36
2017-02-28,'600280,中央商场,8.24,8.34,8.19,8.2,8.26,-0.02,-0.2421,0.6524,7491244,61780086.0,9462279345.28,9462279345.28
2017-02-27,'600280,中央商场,8.26,8.41,8.25,8.41,8.43,-0.17,-2.0166,0.7067,8115685,67490335.0,9485246042.72,9485246042.72
2017-02-24,'600280,中央商场,8.43,8.55,8.37,8.38,8.39,0.04,0.4768,0.8073,9270663,78429576.0,9680462970.96,9680462970.96
2017-02-23,'600280,中央商场,8.39,8.47,8.32,8.4,8.4,-0.01,-0.119,0.7922,9097203,76169344.0,9634529576.08,9634529576.08
2017-02-22,'600280,中央商场,8.4,8.56,8.3,8.5,8.57,-0.17,-1.9837,1.4552,16711139,140503588.0,9646012924.8,9646012924.8
2017-02-21,'600280,中央商场,8.57,8.76,8.1,8.1,8.11,0.46,5.672,2.8108,32277431,272226677.0,9841229853.04,9841229853.04
2017-02-20,'600280,中央商场,8.11,8.14,7.97,8.0,8.15,-0.04,-0.4908,0.9846,11305968,91032665.0,9312995811.92,9312995811.92
2017-02-17,'600280,中央商场,8.15,8.27,7.89,8.07,8.09,0.06,0.7417,1.5777,18117535,146707442.0,9358929206.8,9358929206.8
2017-02-16,'600280,中央商场,8.09,8.11,7.77,7.84,7.88,0.21,2.665,1.1304,12980478,103364544.0,9290029114.48,9290029114.48
2017-02-15,'600280,中央商场,7.88,8.02,7.86,8.0,8.0,-0.12,-1.5,0.7682,8821500,70114227.0,9048878791.36,9048878791.36
2017-02-14,'600280,中央商场,8.0,8.07,7.97,8.05,7.97,0.03,0.3764,0.8958,10286735,82421545.0,9186678976.0,9186678976.0
2017-02-13,'600280,中央商场,7.97,8.0,7.83,7.9,7.9,0.07,0.8861,0.6436,7391027,58686170.0,9152228929.84,9152228929.84
2017-02-10,'600280,中央商场,7.9,8.03,7.85,8.02,7.99,-0.09,-1.1264,0.7588,8713138,69057647.0,9071845488.8,9071845488.8
2017-02-09,'600280,中央商场,7.99,8.05,7.91,7.98,7.97,0.02,0.2509,0.7252,8327323,66411999.0,9175195627.28,9175195627.28
2017-02-08,'600280,中央商场,7.97,7.98,7.82,7.91,8.0,-0.03,-0.375,0.7586,8711091,68801935.0,9152228929.84,9152228929.84
2017-02-07,'600280,中央商场,8.0,8.02,7.74,7.8,7.79,0.21,2.6958,1.2674,14553994,114800024.0,9186678976.0,9186678976.0
2017-02-06,'600280,中央商场,7.79,7.81,7.68,7.68,7.68,0.11,1.4323,0.578,6637800,51414693.0,8945528652.88,8945528652.88
2017-02-03,'600280,中央商场,7.68,7.79,7.65,7.76,7.78,-0.1,-1.2853,0.431,4949000,38136371.0,8819211816.96,8819211816.96
2017-01-26,'600280,中央商场,7.78,7.9,7.76,7.79,7.76,0.02,0.2577,0.4732,5433800,42432225.0,8934045304.16,8934045304.16
2017-01-25,'600280,中央商场,7.76,7.81,7.68,7.74,7.74,0.02,0.2584,0.4038,4637353,35940626.0,8911078606.72,8911078606.72
2017-01-24,'600280,中央商场,7.74,7.85,7.72,7.84,7.84,-0.1,-1.2755,0.4477,5141200,39902982.0,8888111909.28,8888111909.28
2017-01-23,'600280,中央商场,7.84,7.93,7.77,7.77,7.75,0.09,1.1613,0.5881,6753800,53034870.0,9002945396.48,9002945396.48
2017-01-20,'600280,中央商场,7.75,7.77,7.56,7.57,7.56,0.19,2.5132,0.6389,7336495,56326660.0,8899595258.0,8899595258.0
2017-01-19,'600280,中央商场,7.56,7.69,7.52,7.69,7.73,-0.17,-2.1992,0.7671,8809420,66788648.0,8681411632.32,8681411632.32
2017-01-18,'600280,中央商场,7.73,7.78,7.66,7.75,7.75,-0.02,-0.2581,0.5707,6553113,50746626.0,8876628560.56,8876628560.56
2017-01-17,'600280,中央商场,7.75,7.77,7.56,7.64,7.62,0.13,1.706,0.8197,9412894,72294760.0,8899595258.0,8899595258.0
2017-01-16,'600280,中央商场,7.62,8.09,7.32,8.0,8.12,-0.5,-6.1576,1.9733,22659926,176347029.0,8750311724.64,8750311724.64
2017-01-13,'600280,中央商场,8.12,8.5,8.1,8.45,8.51,-0.39,-4.5828,1.5575,17885100,148723825.0,9324479160.64,9324479160.64
2017-01-12,'600280,中央商场,8.51,8.8,8.5,8.72,8.7,-0.19,-2.1839,1.5214,17471233,151061472.0,9772329760.72,9772329760.72
2017-01-11,'600280,中央商场,8.7,8.72,8.56,8.66,8.75,-0.05,-0.5714,1.7555,20159067,174032180.0,9990513386.4,9990513386.4
2017-01-10,'600280,中央商场,8.75,8.88,8.38,8.38,8.4,0.35,4.1667,3.2899,37778643,328700278.0,10047930130.0,10047930130.0
2017-01-09,'600280,中央商场,8.4,8.41,8.26,8.34,8.33,0.07,0.8403,1.0399,11941368,99395305.0,9646012924.8,9646012924.8
2017-01-06,'600280,中央商场,8.33,8.55,8.32,8.53,8.56,-0.23,-2.6869,1.3127,15073639,126706243.0,9565629483.76,9565629483.76
2017-01-05,'600280,中央商场,8.56,8.7,8.55,8.7,8.73,-0.17,-1.9473,1.2663,14541801,125241200.0,9829746504.32,9829746504.32
2017-01-04,'600280,中央商场,8.73,8.79,8.65,8.69,8.74,-0.01,-0.1144,1.4506,16657397,145237073.0,10024963432.6,10024963432.6
2017-01-03,'600280,中央商场,8.74,8.75,8.5,8.59,8.61,0.13,1.5099,1.2791,14687807,126907118.0,10036446781.3,10036446781.3
