日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'300196,长海股份,30.25,30.32,29.68,30.09,29.96,0.29,0.968,1.1747,2493300,74754995.18,6420503149.5,6420503149.5
2017-09-12,'300196,长海股份,29.96,30.85,29.86,30.46,30.7,-0.74,-2.4104,2.0566,4365099,131940257.03,6358951218.48,6358951218.48
2017-09-11,'300196,长海股份,30.7,30.88,29.4,29.48,29.31,1.39,4.7424,2.966,6295241,190861360.02,6516014766.6,6516014766.6
2017-09-08,'300196,长海股份,29.31,29.82,29.0,29.66,29.72,-0.41,-1.3795,1.7434,3700395,108922489.4,6220989993.78,6220989993.78
2017-09-07,'300196,长海股份,29.72,30.66,29.38,29.78,29.63,0.09,0.3037,2.9421,6244488,187773301.49,6308011689.36,6308011689.36
2017-09-06,'300196,长海股份,29.63,29.86,29.09,29.4,29.55,0.08,0.2707,1.4794,3139988,92745060.13,6288909365.94,6288909365.94
2017-09-05,'300196,长海股份,29.55,29.87,28.93,29.43,29.43,0.12,0.4077,1.4504,3078349,90485612.39,6271929522.9,6271929522.9
2017-09-04,'300196,长海股份,29.43,29.57,29.1,29.3,29.36,0.07,0.2384,1.077,2285961,67167383.76,6246459758.34,6246459758.34
2017-09-01,'300196,长海股份,29.36,29.69,29.14,29.69,29.71,-0.35,-1.1781,1.5737,3340174,97885932.52,6231602395.68,6231602395.68
2017-08-31,'300196,长海股份,29.71,29.75,28.58,28.59,28.56,1.15,4.0266,2.7442,5824489,170710085.7,6305889208.98,6305889208.98
2017-08-30,'300196,长海股份,28.56,29.11,28.28,29.0,29.45,-0.89,-3.0221,2.4821,5268154,150699362.61,6061803965.28,6061803965.28
2017-08-29,'300196,长海股份,29.45,29.9,28.68,28.68,28.76,0.69,2.3992,2.217,4705556,137769700.21,6250704719.1,6250704719.1
2017-08-28,'300196,长海股份,28.76,29.0,27.6,27.68,27.7,1.06,3.8267,1.8563,3940028,112677463.75,6104253572.88,6104253572.88
2017-08-25,'300196,长海股份,27.7,27.81,27.4,27.4,27.39,0.31,1.1318,0.5481,1163307,32175944.66,5879270652.6,5879270652.6
2017-08-24,'300196,长海股份,27.39,27.7,27.35,27.43,27.53,-0.14,-0.5085,0.4309,914565,25167476.0,5813473760.82,5813473760.82
2017-08-23,'300196,长海股份,27.53,27.81,27.42,27.81,27.82,-0.29,-1.0424,0.5636,1196242,33040252.47,5843188486.14,5843188486.14
2017-08-22,'300196,长海股份,27.82,28.1,27.65,27.76,27.78,0.04,0.144,0.6723,1426900,39800658.0,5904740417.16,5904740417.16
2017-08-21,'300196,长海股份,27.78,27.93,27.6,27.65,27.71,0.07,0.2526,0.6634,1273742,35333413.24,5896250495.64,5333760000.0
2017-08-18,'300196,长海股份,27.71,28.3,27.43,27.5,27.63,0.08,0.2895,1.0873,2087542,58197157.06,5881393132.98,5320320000.0
2017-08-17,'300196,长海股份,27.63,27.89,27.53,27.81,27.9,-0.27,-0.9677,0.9342,1793642,49659446.2,5864413289.94,5304960000.0
2017-08-16,'300196,长海股份,27.9,28.04,27.51,27.68,27.7,0.2,0.722,1.3944,2677181,74649379.91,5921720260.2,5356800000.0
2017-08-15,'300196,长海股份,27.7,27.74,27.31,27.63,27.5,0.2,0.7273,1.2719,2441961,67311318.95,5879270652.6,5318400000.0
2017-08-14,'300196,长海股份,27.5,27.58,26.62,26.62,26.75,0.75,2.8037,1.2738,2445632,66981749.78,5836821045.0,5280000000.0
2017-08-11,'300196,长海股份,26.75,27.0,26.21,26.31,26.52,0.23,0.8673,0.9375,1800043,48205467.47,5677635016.5,5136000000.0
2017-08-10,'300196,长海股份,26.52,27.12,26.41,26.88,26.98,-0.46,-1.705,0.7444,1429203,38260741.87,5628817967.76,5091840000.0
2017-08-09,'300196,长海股份,26.98,27.28,26.93,27.06,27.19,-0.21,-0.7723,0.7185,1379604,37379675.03,5726452065.24,5180160000.0
2017-08-08,'300196,长海股份,27.19,27.3,26.68,26.78,26.87,0.32,1.1909,0.8212,1576630,42467138.5,5771024153.22,5220480000.0
2017-08-07,'300196,长海股份,26.87,27.4,26.7,27.05,27.01,-0.14,-0.5183,0.7784,1494566,40341053.0,5703104781.06,5159040000.0
2017-08-04,'300196,长海股份,27.01,27.34,26.89,27.13,27.13,-0.12,-0.4423,0.7087,1360700,36813051.55,5732819506.38,5185920000.0
2017-08-03,'300196,长海股份,27.13,27.54,26.85,26.94,26.98,0.15,0.556,0.9458,1815920,49493060.68,5758289270.94,5208960000.0
2017-08-02,'300196,长海股份,26.98,27.61,26.91,27.53,27.57,-0.59,-2.14,1.3577,2606702,71001054.11,5726452065.24,5180160000.0
2017-08-01,'300196,长海股份,27.57,27.86,27.32,27.34,27.5,0.07,0.2545,1.2917,2479974,68343851.99,5851678407.66,5293440000.0
2017-07-31,'300196,长海股份,27.5,27.6,27.15,27.56,27.69,-0.19,-0.6862,1.3961,2680479,73397473.08,5836821045.0,5280000000.0
2017-07-28,'300196,长海股份,27.69,28.55,27.51,27.75,27.66,0.03,0.1085,2.4861,4773341,133791469.49,5877148172.22,5316480000.0
2017-07-27,'300196,长海股份,27.66,28.0,26.2,26.2,26.15,1.51,5.7744,2.8564,5484266,149838894.33,5870780731.08,5310720000.0
2017-07-26,'300196,长海股份,26.15,26.23,25.94,26.06,26.06,0.09,0.3454,0.9968,1913863,49918642.06,5550286193.7,5020800000.0
2017-07-25,'300196,长海股份,26.06,26.3,25.89,25.97,26.01,0.05,0.1922,1.3747,2639491,68857447.11,5531183870.28,5003520000.0
2017-07-24,'300196,长海股份,26.01,26.16,25.63,25.81,25.8,0.21,0.814,1.7013,3266482,84585804.54,5520571468.38,4993920000.0
2017-07-21,'300196,长海股份,25.8,26.64,25.72,26.64,27.39,-1.59,-5.805,3.9588,7600921,198779875.35,5475999380.4,4953600000.0
2017-07-20,'300196,长海股份,27.39,28.33,26.81,28.33,25.75,1.64,6.3689,6.4371,12359297,346854650.72,5813473760.82,5258880000.0
2017-07-19,'300196,长海股份,25.75,25.95,25.36,25.4,25.44,0.31,1.2186,0.7344,1410044,36093589.56,5465386978.5,4944000000.0
2017-07-18,'300196,长海股份,25.44,26.19,25.33,25.33,25.9,-0.46,-1.7761,1.0922,2096961,53620928.84,5399590086.72,4884480000.0
2017-07-17,'300196,长海股份,25.9,26.61,25.06,26.6,27.52,-1.62,-5.8866,2.7241,5230362,134974848.0,5497224184.2,4972800000.0
2017-07-14,'300196,长海股份,27.52,29.87,27.52,29.8,30.58,-3.06,-10.0065,3.7547,7208947,202825501.28,5841066005.76,5283840000.0
2017-07-13,'300196,长海股份,30.58,31.33,30.44,31.33,31.32,-0.74,-2.3627,1.4332,2751713,84491427.95,6490545002.04,5871360000.0
2017-07-12,'300196,长海股份,31.32,31.38,30.82,31.04,31.21,0.11,0.3525,0.9766,1875160,58427261.8,6647608550.16,6013440000.0
2017-07-11,'300196,长海股份,31.21,31.88,31.03,31.19,31.35,-0.14,-0.4466,1.0049,1929400,60445000.51,6624261265.98,5992320000.0
2017-07-10,'300196,长海股份,31.35,31.98,31.16,31.98,32.1,-0.75,-2.3364,1.6314,3132207,98607771.94,6653975991.3,6019200000.0
2017-07-07,'300196,长海股份,32.1,32.5,30.32,30.81,30.3,1.8,5.9406,2.6873,5159526,161877856.48,6813162019.8,6163200000.0
2017-07-06,'300196,长海股份,30.3,31.55,30.01,31.02,31.37,-1.07,-3.4109,1.9294,3704400,113340411.95,6431115551.4,5817600000.0
2017-07-05,'300196,长海股份,31.37,31.38,30.97,31.35,31.01,0.36,1.1609,0.9197,1765880,55056098.19,6658220952.06,6023040000.0
2017-07-04,'300196,长海股份,31.01,31.52,30.8,31.35,31.43,-0.42,-1.3363,0.7089,1361007,42338571.19,6581811658.38,5953920000.0
2017-07-03,'300196,长海股份,31.43,31.55,29.8,29.8,29.75,1.68,5.6471,1.833,3519339,108440739.86,6670955834.34,6034560000.0
2017-06-30,'300196,长海股份,29.75,30.12,29.49,30.09,30.08,-0.33,-1.0971,1.3192,2532903,75369891.49,6314379130.5,5712000000.0
2017-06-29,'300196,长海股份,30.08,30.58,29.95,30.2,30.16,-0.08,-0.2653,0.7746,1487259,44844350.81,6384420983.04,5775360000.0
2017-06-28,'300196,长海股份,30.16,30.54,30.16,30.54,30.54,-0.38,-1.2443,0.2355,452186,13715149.82,6401400826.08,5790720000.0
2017-06-27,'300196,长海股份,30.54,30.62,30.26,30.37,30.37,0.17,0.5598,0.6864,1317807,40061955.34,6482055080.52,5863680000.0
2017-06-26,'300196,长海股份,30.37,30.48,30.02,30.02,30.3,0.07,0.231,0.9359,1796925,54462274.23,6445972914.06,5831040000.0
2017-06-23,'300196,长海股份,30.3,31.47,29.75,31.47,31.29,-0.99,-3.164,2.3448,4502031,136085647.29,6431115551.4,5817600000.0
2017-06-22,'300196,长海股份,31.29,32.08,31.28,32.05,32.25,-0.96,-2.9767,0.8969,1722000,54473023.24,6641241109.02,6007680000.0
2017-06-21,'300196,长海股份,32.25,32.29,31.38,32.27,32.22,0.03,0.0931,1.0538,2023233,64207530.02,6844999225.5,6192000000.0
2017-06-20,'300196,长海股份,32.22,32.69,32.12,32.6,32.51,-0.29,-0.892,0.6747,1295349,41869513.88,6838631784.36,6186240000.0
2017-06-19,'300196,长海股份,32.51,32.68,32.37,32.51,32.5,0.01,0.0308,0.2755,529003,17172577.25,6900183715.38,6241920000.0
2017-06-16,'300196,长海股份,32.5,32.84,32.42,32.84,32.83,-0.33,-1.0052,0.3723,714900,23246094.37,6898061235.0,6240000000.0
2017-06-15,'300196,长海股份,32.83,32.9,32.41,32.46,32.55,0.28,0.8602,0.6442,1236831,40483301.66,6968103087.54,6303360000.0
2017-06-14,'300196,长海股份,32.55,32.98,32.36,32.81,32.9,-0.35,-1.0638,0.4421,848880,27581994.0,6908673636.9,6249600000.0
2017-06-13,'300196,长海股份,32.9,33.2,32.27,32.99,32.98,-0.08,-0.2426,0.5182,994900,32671055.5,6982960450.2,6316800000.0
2017-06-12,'300196,长海股份,32.98,33.17,32.76,33.08,33.33,-0.35,-1.0501,0.2671,512800,16912658.0,6999940293.24,6332160000.0
2017-06-09,'300196,长海股份,33.33,33.9,33.06,33.9,33.75,-0.42,-1.2444,0.471,904380,30116386.22,7074227106.54,6399360000.0
2017-06-08,'300196,长海股份,33.75,34.07,33.66,33.66,34.02,-0.27,-0.7937,0.2242,430500,14572769.0,7163371282.5,6480000000.0
2017-06-07,'300196,长海股份,34.02,34.18,32.74,32.86,32.85,1.17,3.5616,0.5996,1151182,38901591.48,7220678252.76,6531840000.0
2017-06-06,'300196,长海股份,32.85,32.97,32.45,32.45,32.77,0.08,0.2441,0.144,276499,9045523.05,6972348048.3,6307200000.0
2017-06-05,'300196,长海股份,32.77,33.25,32.32,32.67,32.67,0.1,0.3061,0.2725,523200,17117528.0,6955368205.26,6291840000.0
2017-06-02,'300196,长海股份,32.67,33.18,31.37,32.91,32.94,-0.27,-0.8197,0.6942,1332911,42833683.28,6934143401.46,6272640000.0
2017-06-01,'300196,长海股份,32.94,34.28,32.83,34.28,33.6,-0.66,-1.9643,0.2084,400133,13384787.49,6991450371.72,6324480000.0
2017-05-31,'300196,长海股份,33.6,34.2,33.53,33.75,33.31,0.29,0.8706,0.2232,428602,14522267.95,7131534076.8,6451200000.0
2017-05-26,'300196,长海股份,33.61,33.79,32.7,33.31,33.12,0.49,1.4795,0.4544,872468,29148178.96,7133656557.18,6453120000.0
2017-05-25,'300196,长海股份,33.12,34.13,32.9,33.99,33.89,-0.77,-2.2721,0.6394,1227680,40728223.77,7029655018.56,6359040000.0
2017-05-24,'300196,长海股份,33.89,34.3,33.53,34.2,34.48,-0.59,-1.7111,0.2482,476626,16166412.48,7193086007.82,6506880000.0
2017-05-23,'300196,长海股份,34.48,35.16,32.2,35.08,35.45,-0.97,-2.7362,0.3007,577352,19970364.47,7318312350.24,6620160000.0
2017-05-22,'300196,长海股份,35.45,36.07,34.88,35.54,36.0,-0.55,-1.5278,0.3581,687475,24344325.67,7524192947.1,6806400000.0
2017-05-19,'300196,长海股份,36.0,36.0,35.2,35.33,35.69,0.31,0.8686,0.7164,1375432,49184885.42,7640929368.0,6912000000.0
2017-05-18,'300196,长海股份,35.69,35.85,35.1,35.1,35.49,0.2,0.5635,0.9079,1743210,61980741.24,7575132476.22,6852480000.0
2017-05-17,'300196,长海股份,35.49,35.49,34.98,35.1,35.4,0.09,0.2542,0.5896,1132012,39845351.1,7532682868.62,6814080000.0
2017-05-16,'300196,长海股份,35.4,35.5,34.51,34.8,35.14,0.26,0.7399,0.4485,861151,30306591.88,7513580545.2,6796800000.0
2017-05-15,'300196,长海股份,35.14,35.28,34.44,34.44,34.97,0.17,0.4861,0.1913,367200,12846988.0,7458396055.32,6746880000.0
2017-05-12,'300196,长海股份,34.97,35.05,34.16,34.16,34.29,0.68,1.9831,0.6791,1303954,45415806.52,7422313888.86,6714240000.0
2017-05-11,'300196,长海股份,34.29,34.3,33.0,34.12,34.34,-0.05,-0.1456,0.651,1249828,41908891.4,7277985223.02,6583680000.0
2017-05-10,'300196,长海股份,34.34,35.22,34.2,35.18,35.29,-0.95,-2.692,0.5424,1041314,36314218.43,7288597624.92,6593280000.0
2017-05-09,'300196,长海股份,35.29,35.49,34.2,35.32,35.59,-0.3,-0.8429,0.9585,1840328,64115665.01,7490233261.02,6775680000.0
2017-05-08,'300196,长海股份,35.59,36.02,35.5,36.02,36.2,-0.61,-1.6851,0.4182,802966,28692296.0,7553907672.42,6833280000.0
2017-05-05,'300196,长海股份,36.2,36.48,35.5,36.16,36.33,-0.13,-0.3578,0.56,1075168,38678701.26,7683378975.6,6950400000.0
2017-05-04,'300196,长海股份,36.33,36.57,36.27,36.5,36.5,-0.17,-0.4658,0.3963,760879,27740807.76,7710971220.54,6975360000.0
2017-05-03,'300196,长海股份,36.5,36.61,35.89,36.13,36.3,0.2,0.551,0.3304,634388,23083431.84,7747053387.0,7008000000.0
2017-05-02,'300196,长海股份,36.3,36.51,36.11,36.2,36.41,-0.11,-0.3021,0.4178,802140,29141018.68,7704603779.4,6969600000.0
2017-04-28,'300196,长海股份,36.41,36.82,36.28,36.28,36.27,0.14,0.386,0.5174,993477,36306921.74,7727951063.58,6990720000.0
2017-04-27,'300196,长海股份,36.27,36.38,35.07,35.5,36.19,0.08,0.2211,1.0445,2005473,71925359.51,7698236338.26,6963840000.0
2017-04-26,'300196,长海股份,36.19,36.58,35.82,36.35,36.46,-0.27,-0.7405,1.2253,2352591,85468772.03,7681256495.22,6948480000.0
2017-04-25,'300196,长海股份,36.46,36.7,35.81,36.01,36.0,0.46,1.2778,0.7037,1351146,49218656.93,7738563465.48,7000320000.0
2017-04-24,'300196,长海股份,36.0,36.26,35.0,35.8,36.01,-0.01,-0.0278,0.5598,1074862,38352327.67,7640929368.0,6912000000.0
2017-04-21,'300196,长海股份,36.01,36.09,35.78,36.0,36.0,0.01,0.0278,0.3332,639783,22984987.4,7643051848.38,6913920000.0
2017-04-20,'300196,长海股份,36.0,36.15,35.24,35.37,35.46,0.54,1.5228,0.5985,1149200,41129663.55,7640929368.0,6912000000.0
2017-04-19,'300196,长海股份,35.46,35.7,34.61,35.37,35.47,-0.01,-0.0282,0.7257,1393357,48935120.73,7526315427.48,6808320000.0
2017-04-18,'300196,长海股份,35.47,36.5,35.34,36.3,36.3,-0.83,-2.2865,0.5039,967562,34669711.34,7528437907.86,6810240000.0
2017-04-17,'300196,长海股份,36.3,36.3,35.51,35.8,36.9,-0.6,-1.626,0.8186,1571804,56566511.37,7704603779.4,6969600000.0
2017-04-14,'300196,长海股份,36.9,37.51,36.45,37.5,37.52,-0.62,-1.6525,0.923,1772132,65537184.27,7831952602.2,7084800000.0
2017-04-13,'300196,长海股份,37.52,37.52,36.66,36.66,36.94,0.58,1.5701,0.9239,1773887,66247074.35,7963546385.76,7203840000.0
2017-04-12,'300196,长海股份,36.94,37.37,36.49,37.36,37.57,-0.63,-1.6769,0.7289,1399406,51518281.46,7840442523.72,7092480000.0
2017-04-11,'300196,长海股份,37.57,37.59,36.66,37.0,37.57,0.0,0.0,1.0932,2098890,77874095.85,7974158787.66,7213440000.0
2017-04-10,'300196,长海股份,37.57,38.44,37.15,38.21,38.5,-0.93,-2.4156,0.9582,1839680,69101627.31,7974158787.66,7213440000.0
2017-04-07,'300196,长海股份,38.5,38.88,37.77,37.77,38.15,0.35,0.9174,1.0604,2036035,78305308.08,8171549463.0,7392000000.0
2017-04-06,'300196,长海股份,38.15,38.19,37.37,37.37,37.77,0.38,1.0061,0.8434,1619415,61216837.52,8097262649.7,7324800000.0
2017-04-05,'300196,长海股份,37.77,37.78,37.0,37.0,37.37,0.4,1.0704,1.1317,2172835,81721431.82,8016608395.26,7251840000.0
2017-03-31,'300196,长海股份,37.37,37.37,36.4,36.52,36.9,0.47,1.2737,0.694,1332472,49286209.67,7931709180.06,7175040000.0
2017-03-30,'300196,长海股份,36.9,37.26,36.68,37.26,37.29,-0.39,-1.0459,0.4907,942180,34695697.29,7831952602.2,7084800000.0
2017-03-29,'300196,长海股份,37.29,37.37,36.51,36.6,36.83,0.46,1.249,0.6284,1206448,44546176.65,7914729337.02,7159680000.0
2017-03-28,'300196,长海股份,36.83,37.19,36.71,36.81,36.89,-0.06,-0.1626,0.4284,822535,30395576.77,7817095239.54,7071360000.0
2017-03-27,'300196,长海股份,36.89,37.2,36.53,36.9,37.0,-0.11,-0.2973,0.6016,1155011,42529494.81,7829830121.82,7082880000.0
2017-03-24,'300196,长海股份,37.0,37.23,36.59,37.01,37.23,-0.23,-0.6178,0.6389,1226689,45191433.05,7853177406.0,7104000000.0
2017-03-23,'300196,长海股份,37.23,37.25,35.81,36.11,36.1,1.13,3.1302,1.0797,2072932,75585329.07,7901994454.74,7148160000.0
2017-03-22,'300196,长海股份,36.1,36.54,36.09,36.4,36.0,0.1,0.2778,0.8112,1557425,56548614.97,7662154171.8,6931200000.0
2017-03-21,'300196,长海股份,36.0,36.16,35.7,35.85,35.86,0.14,0.3904,0.5986,1149218,41349348.47,7640929368.0,6912000000.0
2017-03-20,'300196,长海股份,35.86,35.92,35.41,35.87,35.87,-0.01,-0.0279,0.9683,1859072,66138361.58,7611214642.68,6885120000.0
2017-03-17,'300196,长海股份,35.87,36.02,35.6,35.88,35.88,-0.01,-0.0279,0.6108,1172807,42018479.84,7613337123.06,6887040000.0
2017-03-16,'300196,长海股份,35.88,35.94,35.63,35.67,35.67,0.21,0.5887,0.5739,1101798,39406969.9,7615459603.44,6888960000.0
2017-03-15,'300196,长海股份,35.67,35.71,35.5,35.67,35.69,-0.02,-0.056,0.4691,900600,32061651.04,7570887515.46,6848640000.0
2017-03-14,'300196,长海股份,35.69,35.88,35.51,35.77,35.8,-0.11,-0.3073,0.527,1011821,36103806.13,7575132476.22,6852480000.0
2017-03-13,'300196,长海股份,35.8,36.18,35.52,36.18,36.18,-0.38,-1.0503,0.9327,1790837,63844064.09,7598479760.4,6873600000.0
2017-03-10,'300196,长海股份,36.18,36.49,36.0,36.18,36.1,0.08,0.2216,0.7281,1397902,50656509.55,7679134014.84,6946560000.0
2017-03-09,'300196,长海股份,36.1,36.38,35.42,35.5,35.64,0.46,1.2907,0.8423,1617274,58007775.01,7662154171.8,6931200000.0
2017-03-08,'300196,长海股份,35.64,35.79,35.0,35.3,36.69,-1.05,-2.8618,2.4661,4734921,167997395.32,7564520074.32,6842880000.0
2017-03-07,'300196,长海股份,36.69,37.07,36.55,36.67,36.68,0.01,0.0273,0.8601,1651442,60866562.92,7787380514.22,7044480000.0
2017-03-06,'300196,长海股份,36.68,36.83,36.41,36.68,36.54,0.14,0.3831,0.6423,1233238,45187982.04,7785258033.84,7042560000.0
2017-03-03,'300196,长海股份,36.54,36.8,36.06,36.8,36.53,0.01,0.0274,0.5097,978609,35617902.28,7755543308.52,7015680000.0
2017-03-02,'300196,长海股份,36.53,36.89,36.34,36.34,36.45,0.08,0.2195,0.6663,1279214,46848345.67,7753420828.14,7013760000.0
2017-03-01,'300196,长海股份,36.45,36.97,35.8,35.8,35.94,0.51,1.419,0.9201,1766592,64589405.64,7736440985.1,6998400000.0
2017-02-28,'300196,长海股份,35.94,36.19,35.71,35.71,35.7,0.24,0.6723,0.4107,788550,28347835.34,7628194485.72,6900480000.0
2017-02-27,'300196,长海股份,35.7,35.99,35.5,35.8,35.88,-0.18,-0.5017,0.4252,816361,29171884.94,7577254956.6,6854400000.0
2017-02-24,'300196,长海股份,35.88,36.2,35.72,35.72,35.98,-0.1,-0.2779,0.4028,773402,27826036.31,7615459603.44,6888960000.0
2017-02-23,'300196,长海股份,35.98,35.99,35.38,35.55,35.47,0.51,1.4378,0.5274,1012660,36115984.01,7636684407.24,6908160000.0
2017-02-22,'300196,长海股份,35.47,35.68,35.32,35.42,35.52,-0.05,-0.1408,0.4407,846149,30010303.05,7528437907.86,6810240000.0
2017-02-21,'300196,长海股份,35.52,35.6,34.6,34.76,34.6,0.92,2.659,0.9794,1880482,66313774.53,7539050309.76,6819840000.0
2017-02-20,'300196,长海股份,34.6,34.66,34.28,34.41,34.5,0.1,0.2899,0.5752,1104359,38008371.35,7343782114.8,6643200000.0
2017-02-17,'300196,长海股份,34.5,34.89,34.13,34.78,34.77,-0.27,-0.7765,0.4865,934114,32320161.57,7322557311.0,6624000000.0
2017-02-16,'300196,长海股份,34.77,35.0,34.58,34.77,34.78,-0.01,-0.0288,0.4697,901800,31325316.13,7379864281.26,6675840000.0
2017-02-15,'300196,长海股份,34.78,35.4,34.71,34.82,34.97,-0.19,-0.5433,0.4214,809071,28361484.18,7381986761.64,6677760000.0
2017-02-14,'300196,长海股份,34.97,35.19,34.72,35.18,35.08,-0.11,-0.3136,0.37,710409,24777649.46,7422313888.86,6714240000.0
2017-02-13,'300196,长海股份,35.08,35.2,34.42,34.52,34.53,0.55,1.5928,0.5587,1072779,37590445.19,7445661173.04,6735360000.0
2017-02-10,'300196,长海股份,34.53,34.95,34.53,34.89,34.85,-0.32,-0.9182,0.4247,815460,28297683.17,7328924752.14,6629760000.0
2017-02-09,'300196,长海股份,34.85,34.9,34.48,34.53,34.65,0.2,0.5772,0.5938,1140099,39551197.68,7396844124.3,6691200000.0
2017-02-08,'300196,长海股份,34.65,34.72,34.2,34.61,34.62,0.03,0.0867,0.5528,1061440,36630068.44,7354394516.7,6652800000.0
2017-02-07,'300196,长海股份,34.62,35.06,34.58,35.06,35.05,-0.43,-1.2268,0.3771,724054,25128654.28,7348027075.56,6647040000.0
2017-02-06,'300196,长海股份,35.05,35.09,34.5,34.81,34.67,0.38,1.096,0.3506,673154,23454747.14,7439293731.9,6729600000.0
2017-02-03,'300196,长海股份,34.67,34.93,34.56,34.86,34.91,-0.24,-0.6875,0.1943,373001,12981391.02,7358639477.46,6656640000.0
2017-01-26,'300196,长海股份,34.91,34.95,34.65,34.79,34.61,0.3,0.8668,0.2785,534630,18609735.42,7409579006.58,6702720000.0
2017-01-25,'300196,长海股份,34.61,34.77,33.76,33.8,34.02,0.59,1.7343,0.3957,759808,26223942.1,7345904595.18,6645120000.0
2017-01-24,'300196,长海股份,34.02,34.47,33.9,34.42,34.35,-0.33,-0.9607,0.2932,562966,19193876.46,7220678252.76,6531840000.0
2017-01-23,'300196,长海股份,34.35,34.79,34.05,34.13,34.1,0.25,0.7331,0.4224,810940,27934948.18,7290720105.3,6595200000.0
2017-01-20,'300196,长海股份,34.1,34.35,33.58,33.61,33.61,0.49,1.4579,0.3911,750846,25562671.2,7237658095.8,6547200000.0
2017-01-19,'300196,长海股份,33.61,34.09,33.47,33.99,34.1,-0.49,-1.437,0.4461,856599,28854372.38,7133656557.18,6453120000.0
2017-01-18,'300196,长海股份,34.1,34.54,34.1,34.54,34.54,-0.44,-1.2739,0.2986,573355,19650528.61,7237658095.8,6547200000.0
2017-01-17,'300196,长海股份,34.54,34.69,33.51,33.59,33.61,0.93,2.767,0.6302,1209942,41287027.23,7331047232.52,6631680000.0
2017-01-16,'300196,长海股份,33.61,34.58,32.69,34.26,34.16,-0.55,-1.6101,1.0186,1955776,66405320.17,7133656557.18,6453120000.0
2017-01-13,'300196,长海股份,34.16,35.55,34.0,35.47,35.5,-1.34,-3.7746,1.1452,2198858,76273505.92,7250392978.08,6558720000.0
2017-01-12,'300196,长海股份,35.5,36.45,35.02,36.28,36.23,-0.73,-2.0149,1.0923,2097142,74976500.72,7534805349.0,6816000000.0
2017-01-11,'300196,长海股份,36.23,37.23,36.23,37.2,37.24,-1.01,-2.7121,0.5974,1147100,42092788.0,7689746416.74,6956160000.0
2017-01-10,'300196,长海股份,37.24,38.07,37.16,37.8,37.9,-0.66,-1.7414,0.4593,881857,33203912.4,7904116935.12,7150080000.0
2017-01-09,'300196,长海股份,37.9,38.15,37.67,37.79,38.0,-0.1,-0.2632,0.2782,534147,20245655.66,8044200640.2,7276800000.0
2017-01-06,'300196,长海股份,38.0,38.18,37.64,38.17,37.95,0.05,0.1318,0.4548,873144,33129539.3,8065425444.0,7296000000.0
2017-01-05,'300196,长海股份,37.95,38.29,37.87,38.25,38.3,-0.35,-0.9138,0.4165,799728,30430820.97,8054813042.1,7286400000.0
2017-01-04,'300196,长海股份,38.3,38.44,37.51,37.83,37.8,0.5,1.3228,0.8281,1589889,60516831.36,8129099855.4,7353600000.0
2017-01-03,'300196,长海股份,37.8,37.85,37.47,37.6,37.62,0.18,0.4785,0.3028,581284,21918607.33,8022975836.4,7257600000.0
