日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-15,'300473,德尔股份,46.18,46.2,45.53,46.0,46.06,0.12,0.2605,1.3465,629463,28871840.47,4845667400.0,2158838803.0
2017-09-14,'300473,德尔股份,46.06,46.93,46.03,46.93,46.7,-0.64,-1.3704,1.0832,506400,23458367.0,4833075800.0,2153229001.0
2017-09-13,'300473,德尔股份,46.7,46.73,45.57,46.0,46.67,0.03,0.0643,1.8922,884586,40784336.63,4900231000.0,2183147945.0
2017-09-12,'300473,德尔股份,46.67,47.28,46.0,46.37,46.37,0.3,0.647,3.069,1434703,66982834.34,4897083100.0,2181745494.5
2017-09-11,'300473,德尔股份,46.37,46.65,45.25,45.37,45.37,1.0,2.2041,2.1856,1021745,47296429.05,4865604100.0,2167720989.5
2017-09-08,'300473,德尔股份,45.37,45.66,44.8,45.35,45.39,-0.02,-0.0441,1.3845,647215,29284045.87,4760674100.0,2120972639.5
2017-09-07,'300473,德尔股份,45.39,46.58,45.32,46.29,46.33,-0.94,-2.0289,2.1229,992401,45495210.32,4762772700.0,2121907606.5
2017-09-06,'300473,德尔股份,46.33,47.34,45.55,45.77,46.0,0.33,0.7174,2.3807,1112920,51791322.6,4861406900.0,2165851055.5
2017-09-05,'300473,德尔股份,46.0,46.06,45.21,45.84,46.05,-0.05,-0.1086,1.6186,756653,34529090.94,4826780000.0,2150424100.0
2017-09-04,'300473,德尔股份,46.05,46.08,44.85,45.2,45.4,0.65,1.4317,2.4213,1131932,51455823.56,4832026500.0,2152761517.5
2017-09-01,'300473,德尔股份,45.4,46.66,44.01,44.13,43.9,1.5,3.4169,3.9749,1858218,84681951.82,4763822000.0,2122375090.0
2017-08-31,'300473,德尔股份,43.9,43.9,43.01,43.01,43.05,0.85,1.9744,2.0064,937969,40780344.24,4606427000.0,2052252565.0
2017-08-30,'300473,德尔股份,43.05,43.38,42.8,43.18,43.18,-0.13,-0.3011,1.2761,596534,25671994.44,4517236500.0,2012516467.5
2017-08-29,'300473,德尔股份,43.18,43.69,42.95,43.69,43.5,-0.32,-0.7356,1.9476,910484,39366031.28,4530877400.0,2018593753.0
2017-08-28,'300473,德尔股份,43.5,43.5,42.87,43.08,42.8,0.7,1.6355,1.658,775089,33584467.87,4564455000.0,2033553225.0
2017-08-25,'300473,德尔股份,42.8,42.94,41.96,42.25,42.25,0.55,1.3018,1.3196,616904,26255400.04,4491004000.0,2000829380.0
2017-08-24,'300473,德尔股份,42.25,42.37,41.8,42.09,42.09,0.16,0.3801,1.3459,629194,26449446.04,4433292500.0,1975117787.5
2017-08-23,'300473,德尔股份,42.09,42.55,42.02,42.13,42.35,-0.26,-0.6139,0.8319,388900,16440503.0,4416503700.0,1967638051.5
2017-08-22,'300473,德尔股份,42.35,43.4,42.0,43.2,43.11,-0.76,-1.7629,1.3575,634594,27002286.65,4443785500.0,1979792622.5
2017-08-21,'300473,德尔股份,43.11,43.44,42.66,43.0,42.97,0.14,0.3258,1.4612,683100,29383634.99,4523532300.0,2015321368.5
2017-08-18,'300473,德尔股份,42.97,43.29,42.48,42.48,42.74,0.23,0.5381,1.1086,518264,22245745.2,4508842100.0,2008776599.5
2017-08-17,'300473,德尔股份,42.74,43.15,42.41,42.76,42.75,-0.01,-0.0234,1.4398,673088,28795493.59,4484708200.0,1998024479.0
2017-08-16,'300473,德尔股份,42.75,42.95,41.95,41.95,42.24,0.51,1.2074,1.8189,850310,36300379.94,4485757500.0,1998491962.5
2017-08-15,'300473,德尔股份,42.24,42.47,41.83,41.93,41.93,0.31,0.7393,1.2098,565553,23839665.32,4432243200.0,1974650304.0
2017-08-14,'300473,德尔股份,41.93,41.97,41.07,41.07,41.4,0.53,1.2802,1.1606,542557,22683279.22,4399714900.0,1960158315.5
2017-08-11,'300473,德尔股份,41.4,41.47,40.5,40.83,41.1,0.3,0.7299,1.2008,561349,23047379.98,4344102000.0,1935381690.0
2017-08-10,'300473,德尔股份,41.1,41.73,40.54,41.5,41.49,-0.39,-0.94,1.6169,755855,31019507.63,4312623000.0,1921357185.0
2017-08-09,'300473,德尔股份,41.49,42.15,41.38,42.15,42.94,-1.45,-3.3768,2.4695,1154450,48118336.59,4353545700.0,1939589041.5
2017-08-08,'300473,德尔股份,42.94,42.94,41.6,42.3,42.51,0.43,1.0115,1.3966,652884,27659581.94,4505694200.0,2007374149.0
2017-08-07,'300473,德尔股份,42.51,42.6,41.5,42.0,41.85,0.66,1.5771,1.4386,672504,28459250.15,4460574300.0,1987272358.5
2017-08-04,'300473,德尔股份,41.85,42.88,41.85,42.6,42.55,-0.7,-1.6451,1.1995,560733,23642778.01,4391320500.0,1956418447.5
2017-08-03,'300473,德尔股份,42.55,43.49,42.11,42.53,42.54,0.01,0.0235,1.3996,654274,27999733.34,4464771500.0,1989142292.5
2017-08-02,'300473,德尔股份,42.54,42.62,41.81,42.4,42.45,0.09,0.212,1.3436,628101,26582847.26,4463722200.0,1988674809.0
2017-08-01,'300473,德尔股份,42.45,42.98,41.8,42.98,42.66,-0.21,-0.4923,1.3666,638842,26953322.58,4454278500.0,1984467457.5
2017-07-31,'300473,德尔股份,42.66,43.24,42.4,42.76,42.49,0.17,0.4001,1.0637,497248,21291721.68,4476313800.0,1994284611.0
2017-07-28,'300473,德尔股份,42.49,43.3,42.48,43.3,43.13,-0.64,-1.4839,1.6156,755255,32376033.46,4458475700.0,1986337391.5
2017-07-27,'300473,德尔股份,43.13,43.8,41.62,42.08,42.19,0.94,2.228,2.8041,1310868,56236163.76,4525630900.0,2016256335.5
2017-07-26,'300473,德尔股份,42.19,42.48,40.86,41.0,41.02,1.17,2.8523,2.2065,1031523,43098325.17,4426996700.0,1972312886.5
2017-07-25,'300473,德尔股份,41.02,41.4,40.38,41.22,41.29,-0.27,-0.6539,1.6365,765019,31308204.6,4304228600.0,1917617317.0
2017-07-24,'300473,德尔股份,41.29,41.4,40.2,40.4,40.81,0.48,1.1762,1.617,755936,30726417.66,4332559700.0,1930239371.5
2017-07-21,'300473,德尔股份,40.81,41.92,40.72,41.51,41.84,-1.03,-2.4618,2.3927,1118544,45993403.44,4282193300.0,1907800163.5
2017-07-20,'300473,德尔股份,41.84,42.82,41.82,42.19,42.34,-0.5,-1.1809,1.898,887300,37593420.26,4390271200.0,1955950964.0
2017-07-19,'300473,德尔股份,42.34,42.75,41.38,42.28,42.7,-0.36,-0.8431,2.5211,1178584,49237228.76,4442736200.0,1979325139.0
2017-07-18,'300473,德尔股份,42.7,43.17,42.25,42.29,42.29,0.41,0.9695,1.5526,725830,31006134.4,4480511000.0,1996154545.0
2017-07-17,'300473,德尔股份,42.29,45.5,42.29,45.5,45.67,-3.38,-7.4009,2.5538,1193842,51479021.2,4437489700.0,1976987721.5
2017-07-14,'300473,德尔股份,45.67,46.91,45.62,46.89,46.89,-1.22,-2.6018,1.4944,698600,32366987.0,4792153100.0,2134997144.5
2017-07-13,'300473,德尔股份,46.89,47.21,46.6,47.02,47.26,-0.37,-0.7829,0.9823,459200,21494220.0,4920167700.0,2192030131.5
2017-07-12,'300473,德尔股份,47.26,48.53,46.6,48.0,48.22,-0.96,-1.9909,2.107,984999,46510001.81,4958991800.0,2209327021.0
2017-07-11,'300473,德尔股份,48.22,48.98,48.05,48.43,48.43,-0.21,-0.4336,1.3713,641069,31055851.97,5059724600.0,2254205437.0
2017-07-10,'300473,德尔股份,48.43,49.97,48.4,49.28,49.79,-1.36,-2.7315,1.74,813400,39961809.52,5081759900.0,2264022590.5
2017-07-07,'300473,德尔股份,49.79,50.38,48.57,48.57,48.23,1.56,3.2345,3.0207,1412142,70191386.78,5224464700.0,2327600346.5
2017-07-06,'300473,德尔股份,48.23,48.65,48.0,48.18,48.37,-0.14,-0.2894,1.4191,663401,32048191.25,5060773900.0,2254672920.5
2017-07-05,'300473,德尔股份,48.37,48.64,47.75,48.0,48.27,0.1,0.2072,1.4536,679528,32732707.96,5075464100.0,2261217689.5
2017-07-04,'300473,德尔股份,48.27,48.88,47.44,48.3,48.14,0.13,0.27,1.5882,742464,35692239.0,5064971100.0,2256542854.5
2017-07-03,'300473,德尔股份,48.14,48.28,47.13,47.65,47.6,0.54,1.1345,1.9306,902528,43058751.19,5051330200.0,2250465569.0
2017-06-30,'300473,德尔股份,47.6,47.9,46.81,47.16,47.73,-0.13,-0.2724,1.3074,611189,28929244.55,4994668000.0,2225221460.0
2017-06-29,'300473,德尔股份,47.73,48.34,47.5,47.5,47.5,0.23,0.4842,0.8801,411424,19715659.4,5008308900.0,2231298745.5
2017-06-28,'300473,德尔股份,47.5,48.37,47.12,48.05,48.42,-0.92,-1.9,1.2421,580640,27641780.28,4984175000.0,2220546625.0
2017-06-27,'300473,德尔股份,48.42,48.88,48.15,48.51,48.75,-0.33,-0.6769,1.2788,597810,28996217.92,5080710600.0,2263555107.0
2017-06-26,'300473,德尔股份,48.75,49.08,46.81,47.75,47.64,1.11,2.33,2.6336,1231183,59324652.23,5115337500.0,2278982062.5
2017-06-23,'300473,德尔股份,47.64,48.4,46.7,47.0,46.24,1.4,3.0277,3.2789,1532843,72709623.45,4998865200.0,2227091394.0
2017-06-22,'300473,德尔股份,46.5,47.7,46.43,47.28,47.28,-0.78,-1.6497,1.6236,759000,35752668.44,4879245000.0,2173798275.0
2017-06-21,'300473,德尔股份,47.28,48.2,46.63,48.0,47.68,-0.4,-0.8389,1.7473,816855,38534545.7,4961090400.0,2210261988.0
2017-06-20,'300473,德尔股份,47.68,48.96,47.55,48.77,48.7,-1.02,-2.0945,1.7458,816114,39371404.12,5003062400.0,2228961328.0
2017-06-19,'300473,德尔股份,48.7,48.96,48.2,48.55,48.2,0.5,1.0373,0.9389,438900,21297120.0,5110091000.0,2276644645.0
2017-06-16,'300473,德尔股份,48.2,49.3,48.13,48.2,48.7,-0.5,-1.0267,1.1545,539700,26142240.0,5057626000.0,2253270470.0
2017-06-15,'300473,德尔股份,48.7,49.15,47.91,48.4,48.38,0.32,0.6614,2.1973,1027206,50016607.1,5110091000.0,2276644645.0
2017-06-14,'300473,德尔股份,48.38,48.88,46.58,46.58,46.81,1.57,3.354,2.939,1373922,66360532.6,5076513400.0,2261685173.0
2017-06-13,'300473,德尔股份,46.81,47.28,45.4,45.4,45.4,1.41,3.1057,1.3863,648066,30161983.66,4911773300.0,2188290263.5
2017-06-12,'300473,德尔股份,45.4,46.68,45.2,46.2,46.63,-1.23,-2.6378,1.1459,535683,24628224.08,4763822000.0,2122375090.0
2017-06-09,'300473,德尔股份,46.63,47.15,46.02,47.15,47.05,-0.42,-0.8927,1.2311,575536,26791332.79,4892885900.0,2179875560.5
2017-06-08,'300473,德尔股份,47.05,48.27,46.6,47.1,47.1,-0.05,-0.1062,2.3102,1079993,51072649.97,4936956500.0,2199509867.5
2017-06-07,'300473,德尔股份,47.1,47.48,45.62,45.62,46.02,1.08,2.3468,1.6007,748317,35045526.22,4942203000.0,2201847285.0
2017-06-06,'300473,德尔股份,46.02,46.3,45.6,45.99,45.99,0.03,0.0652,0.8214,383986,17628559.68,4828878600.0,2151359067.0
2017-06-05,'300473,德尔股份,45.99,46.4,44.6,44.96,44.35,1.64,3.6979,2.3564,1101567,50375956.62,4825730700.0,2149956616.5
2017-06-02,'300473,德尔股份,44.35,44.98,43.01,43.38,43.37,0.98,2.2596,1.3798,645031,28357314.62,4653645500.0,2073289322.5
2017-06-01,'300473,德尔股份,43.37,45.86,43.24,45.34,45.45,-2.08,-4.5765,1.5751,736338,32742327.53,4550814100.0,2027475939.5
2017-05-31,'300473,德尔股份,45.45,47.5,45.26,46.6,45.2,0.25,0.5531,1.5118,706723,32806977.75,4769068500.0,2124712507.5
2017-05-26,'300473,德尔股份,45.2,45.79,44.63,45.0,44.9,0.3,0.6682,1.6491,770924,35046269.24,4742836000.0,2113025420.0
2017-05-25,'300473,德尔股份,44.9,44.96,43.7,44.45,44.45,0.45,1.0124,2.4976,1167599,51761946.04,4711357000.0,2099000915.0
2017-05-24,'300473,德尔股份,44.45,45.18,43.55,44.0,44.31,0.14,0.316,1.5661,732131,32518592.44,4664138500.0,2077964157.5
2017-05-23,'300473,德尔股份,44.31,47.48,44.0,46.9,46.9,-2.59,-5.5224,1.7021,795693,36442814.33,4649448300.0,2071419388.5
2017-05-22,'300473,德尔股份,46.9,49.73,46.88,49.38,49.51,-2.61,-5.2717,1.0638,497296,23813983.91,4921217000.0,2192497615.0
2017-05-19,'300473,德尔股份,49.51,50.43,49.11,49.9,49.83,-0.32,-0.6422,1.2383,578881,28677525.35,5195084300.0,2314510808.5
2017-05-18,'300473,德尔股份,49.83,50.1,49.08,49.8,50.01,-0.18,-0.3599,0.7619,356165,17695424.45,5228661900.0,2329470280.5
2017-05-17,'300473,德尔股份,50.01,50.2,48.98,48.98,49.31,0.7,1.4196,1.308,611485,30444135.24,5247549300.0,2337884983.5
2017-05-16,'300473,德尔股份,49.31,49.34,46.9,48.29,48.05,1.26,2.6223,1.4015,655192,31532817.85,5174098300.0,2305161138.5
2017-05-15,'300473,德尔股份,48.05,49.17,47.88,49.0,48.81,-0.76,-1.5571,1.4437,674900,32675628.96,5041886500.0,2246258217.5
2017-05-12,'300473,德尔股份,48.81,50.69,48.25,50.14,50.46,-1.65,-3.2699,1.4538,679642,33607292.17,5121633300.0,2281786963.5
2017-05-11,'300473,德尔股份,50.46,51.61,49.13,51.06,51.61,-1.15,-2.2283,1.0805,505109,25511480.65,5294767800.0,2358921741.0
2017-05-10,'300473,德尔股份,51.61,53.1,51.55,52.5,52.56,-0.95,-1.8075,0.7114,332570,17449807.97,5415437300.0,2412682343.5
2017-05-09,'300473,德尔股份,52.56,52.7,51.6,52.01,51.81,0.75,1.4476,0.6489,303332,15848534.64,5515120800.0,2457093276.0
2017-05-08,'300473,德尔股份,51.81,53.19,51.62,52.5,52.82,-1.01,-1.9122,0.8787,410800,21570043.0,5436423300.0,2422032013.5
2017-05-05,'300473,德尔股份,52.82,53.69,52.69,53.5,53.2,-0.38,-0.7143,0.7639,357126,18973106.72,5542402600.0,2469247847.0
2017-05-04,'300473,德尔股份,53.2,54.63,52.8,53.61,53.6,-0.4,-0.7463,1.149,537121,28716195.47,5582276000.0,2487012220.0
2017-05-03,'300473,德尔股份,53.6,55.37,52.68,55.37,54.93,-1.33,-2.4213,1.1315,528969,28598057.63,5624248000.0,2505711560.0
2017-05-02,'300473,德尔股份,54.93,55.88,54.21,54.93,54.93,0.0,0.0,0.5951,278213,15324633.4,5763804900.0,2567886865.5
2017-04-28,'300473,德尔股份,54.93,55.0,53.9,53.9,54.5,0.43,0.789,0.8444,394728,21505314.08,5763804900.0,2567886865.5
2017-04-27,'300473,德尔股份,54.5,55.08,53.0,54.55,53.36,1.14,2.1364,1.4357,671189,36383063.23,5718685000.0,2547785075.0
2017-04-26,'300473,德尔股份,53.36,55.58,52.65,52.99,53.2,0.16,0.3008,1.7655,825335,44584645.22,5599064800.0,2494491956.0
2017-04-25,'300473,德尔股份,53.2,53.64,51.4,51.5,51.49,1.71,3.321,1.5369,718484,37844151.46,5582276000.0,2487012220.0
2017-04-24,'300473,德尔股份,51.49,55.28,50.76,55.28,56.4,-4.91,-8.7057,1.702,795659,42352537.42,5402845700.0,2407072541.5
2017-04-21,'300473,德尔股份,56.4,56.79,55.72,55.8,55.65,0.75,1.3477,1.3547,633314,35764836.45,5918052000.0,2636606940.0
2017-04-20,'300473,德尔股份,55.65,55.96,54.7,54.7,54.85,0.8,1.4585,1.2219,571213,31712089.34,5839354500.0,2601545677.5
2017-04-19,'300473,德尔股份,54.85,56.0,52.59,55.99,56.4,-1.55,-2.7482,2.8578,1335957,72231019.51,5755410500.0,2564146997.5
2017-04-18,'300473,德尔股份,56.4,58.38,55.6,58.05,58.05,-1.65,-2.8424,1.5671,732596,41578127.31,5918052000.0,2636606940.0
2017-04-17,'300473,德尔股份,58.05,59.71,56.68,59.71,60.3,-2.25,-3.7313,1.1179,522600,30403532.72,6091186500.0,2713741717.5
2017-04-14,'300473,德尔股份,60.3,61.2,58.3,61.11,61.2,-0.9,-1.4706,2.3214,1085208,64500076.21,6327279000.0,2818925505.0
2017-04-13,'300473,德尔股份,61.2,62.45,61.07,61.8,61.8,-0.6,-0.9709,1.7064,797705,49470722.05,6421716000.0,2860999020.0
2017-04-12,'300473,德尔股份,61.8,62.9,61.76,62.52,62.52,-0.72,-1.1516,1.0381,485280,30109518.42,6484674000.0,2889048030.0
2017-04-11,'300473,德尔股份,62.52,62.88,61.7,61.81,62.6,-0.08,-0.1278,1.2333,576568,35882802.24,6560223600.0,2922706842.0
2017-04-10,'300473,德尔股份,62.6,64.92,62.6,64.92,64.92,-2.32,-3.5736,2.0969,980280,61896920.51,6568618000.0,2926446710.0
2017-04-07,'300473,德尔股份,64.92,65.9,64.2,65.9,64.9,0.02,0.0308,1.2211,570856,37009812.01,6812055600.0,3034902882.0
2017-04-06,'300473,德尔股份,64.9,68.0,62.9,63.52,63.73,1.17,1.8359,2.4917,1164810,76019202.74,6809957000.0,3033967915.0
2017-04-05,'300473,德尔股份,63.73,63.86,62.3,62.3,62.5,1.23,1.968,1.3318,622605,39464868.3,6687188900.0,2979272345.5
2017-03-31,'300473,德尔股份,62.5,62.99,61.84,62.0,61.6,0.9,1.461,1.328,620815,38753005.71,6558125000.0,2921771875.0
2017-03-30,'300473,德尔股份,61.6,64.31,61.6,62.7,63.49,-1.89,-2.9768,2.3911,1117811,70844720.45,6463688000.0,2879698360.0
2017-03-29,'300473,德尔股份,63.49,66.12,62.98,65.81,65.94,-2.45,-3.7155,3.4296,1603303,103171629.64,6662005700.0,2968052741.5
2017-03-28,'300473,德尔股份,65.94,66.59,65.11,65.11,65.72,0.22,0.3348,1.9522,912609,60230813.52,6919084200.0,3082586199.0
2017-03-27,'300473,德尔股份,65.72,67.2,65.3,67.04,67.42,-1.7,-2.5215,2.9872,1396475,92180383.23,6895999600.0,3072301562.0
2017-03-24,'300473,德尔股份,67.42,67.86,64.11,64.68,64.29,3.13,4.8686,3.6325,1698112,111999269.75,7074380600.0,3151773757.0
2017-03-23,'300473,德尔股份,64.29,64.79,63.64,64.32,64.32,-0.03,-0.0466,1.5965,746351,47982047.07,6745949700.0,3005451421.5
2017-03-22,'300473,德尔股份,64.32,65.73,63.88,65.73,65.73,-1.41,-2.1451,1.8653,871998,56292450.84,6749097600.0,3006853872.0
2017-03-21,'300473,德尔股份,65.73,66.34,65.14,65.78,65.8,-0.07,-0.1064,1.634,763863,50226232.59,6897048900.0,3072769045.5
2017-03-20,'300473,德尔股份,65.8,65.97,64.96,65.25,65.26,0.54,0.8275,1.8588,868949,56822568.02,6904394000.0,3076041430.0
2017-03-17,'300473,德尔股份,65.26,67.77,64.9,67.35,67.36,-2.1,-3.1176,2.1433,1001937,66452638.2,6847731800.0,3050797321.0
2017-03-16,'300473,德尔股份,67.36,67.63,66.42,66.73,66.82,0.54,0.8081,2.0284,948226,63461678.7,6736000000.0,3148968856.0
2017-03-15,'300473,德尔股份,66.82,67.73,66.8,67.18,68.03,-1.21,-1.7786,1.6351,764390,51366502.65,6682000000.0,3123724747.0
2017-03-14,'300473,德尔股份,68.03,68.5,66.39,67.06,67.06,0.97,1.4465,2.3119,1080764,73080251.67,6803000000.0,3180290250.5
2017-03-13,'300473,德尔股份,67.06,67.3,65.22,65.41,65.97,1.09,1.6523,2.1564,1008085,67235623.43,6706000000.0,3134944351.0
2017-03-10,'300473,德尔股份,65.97,66.46,65.41,65.51,66.02,-0.05,-0.0757,1.7926,837997,55220026.44,6597000000.0,3083988649.5
2017-03-09,'300473,德尔股份,66.02,66.5,63.8,65.11,65.52,0.5,0.7631,2.7378,1279875,82929243.9,6602000000.0,3086326067.0
2017-03-08,'300473,德尔股份,65.52,65.9,65.3,65.63,65.53,-0.01,-0.0153,1.6569,774580,50784762.24,6552000000.0,3062951892.0
2017-03-07,'300473,德尔股份,65.53,65.99,64.88,65.59,65.38,0.15,0.2294,2.7266,1274645,83272367.2,6553000000.0,3063419375.5
2017-03-06,'300473,德尔股份,65.38,65.64,64.69,64.69,64.49,0.89,1.3801,2.8099,1313560,85679099.7,6538000000.0,3056407123.0
2017-03-03,'300473,德尔股份,64.49,64.89,62.65,62.65,63.46,1.03,1.6231,3.2061,1498822,96136403.07,6449000000.0,3014801091.5
2017-03-02,'300473,德尔股份,63.46,64.51,63.32,64.3,64.3,-0.84,-1.3064,2.0917,977848,62373004.56,6346000000.0,2966650291.0
2017-03-01,'300473,德尔股份,64.3,64.75,62.88,63.12,62.9,1.4,2.2258,3.0771,1438495,92163409.5,6430000000.0,3005918905.0
2017-02-28,'300473,德尔股份,62.9,63.1,62.42,62.48,62.45,0.45,0.7206,1.8651,871881,54758762.63,6290000000.0,2940471215.0
2017-02-27,'300473,德尔股份,62.45,63.32,62.39,63.2,63.21,-0.76,-1.2023,2.0925,978210,61419783.74,6245000000.0,2919434457.5
2017-02-24,'300473,德尔股份,63.21,63.6,62.6,63.3,63.25,-0.04,-0.0632,2.9079,1359400,85605757.62,6321000000.0,2954963203.5
2017-02-23,'300473,德尔股份,63.25,63.47,61.83,62.01,61.97,1.28,2.0655,3.9866,1863658,116976877.03,6325000000.0,2956833137.5
2017-02-22,'300473,德尔股份,61.97,62.63,61.82,62.6,62.51,-0.54,-0.8639,3.1453,1470362,91304158.77,6197000000.0,2896995249.5
2017-02-21,'300473,德尔股份,62.51,62.98,61.52,62.31,62.33,0.18,0.2888,3.8898,1818421,113195108.43,6251000000.0,2922239358.5
2017-02-20,'300473,德尔股份,62.33,65.48,61.5,65.1,64.95,-2.62,-4.0339,5.2445,2451700,154098635.2,6233000000.0,2913824655.5
2017-02-17,'300473,德尔股份,64.95,66.2,64.5,64.78,64.94,0.01,0.0154,4.0058,1872667,122556303.14,6495000000.0,3036305332.5
2017-02-16,'300473,德尔股份,64.94,66.25,64.87,65.57,66.0,-1.06,-1.6061,3.2709,1529081,100272682.57,6494000000.0,3035837849.0
2017-02-15,'300473,德尔股份,66.0,66.99,63.5,66.0,65.75,0.25,0.3802,5.8852,2751219,179572548.66,6600000000.0,3085391100.0
2017-02-14,'300473,德尔股份,65.75,68.5,65.6,66.1,67.13,-1.38,-2.0557,7.1868,3359700,224158905.0,6575000000.0,3073704012.5
2017-02-13,'300473,德尔股份,67.13,67.8,63.28,65.9,70.31,-3.18,-4.5228,12.4859,5836959,379205089.11,6713000000.0,3138216735.5
2017-02-10,'300473,德尔股份,70.31,73.25,70.31,71.0,78.12,-7.81,-9.9974,8.9539,4185791,296367037.84,7031000000.0,3286876488.5
2017-02-09,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-02-08,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-02-07,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-02-06,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-02-03,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-26,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-25,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-24,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-23,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-20,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-19,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-18,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-17,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-16,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-13,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-12,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-11,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-10,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-09,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-06,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-05,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-04,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-03,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
