日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002196,方正电机,14.01,14.15,13.25,13.31,13.65,0.36,2.6374,12.9844,37664722,517042483.37,6317103732.24,4063986083.22
2017-09-12,'002196,方正电机,13.65,14.3,12.91,13.03,13.12,0.53,4.0396,18.2798,53025684,721529400.5,6154779867.6,3959558175.3
2017-09-11,'002196,方正电机,13.12,13.5,13.0,13.0,12.62,0.5,3.962,14.1816,41137727,542827394.39,5915803066.88,3805817088.64
2017-09-08,'002196,方正电机,12.62,12.95,12.53,12.82,13.0,-0.38,-2.9231,9.8347,28528323,363612623.87,5690353254.88,3660778327.64
2017-09-07,'002196,方正电机,13.0,13.5,12.6,13.27,12.52,0.48,3.8339,18.8832,54775891,711336878.05,5861695112.0,3771007786.0
2017-09-06,'002196,方正电机,12.52,12.52,11.31,11.39,11.38,1.14,10.0176,5.8419,16946051,204110623.46,5645263292.48,3631770575.44
2017-09-05,'002196,方正电机,11.38,11.48,10.8,11.0,11.05,0.33,2.9864,5.5543,16111669,178384325.74,5131237721.12,3301082200.36
2017-09-04,'002196,方正电机,11.05,11.39,10.8,10.98,10.49,0.56,5.3384,6.9673,20210430,223565599.9,4982440845.2,3205356618.1
2017-09-01,'002196,方正电机,0.0,0.0,0.0,0.0,10.49,None,None,0.0,0,0.0,4729937055.76,3042913205.78
2017-08-31,'002196,方正电机,0.0,0.0,0.0,0.0,10.49,None,None,0.0,0,0.0,4729937055.76,3042913205.78
2017-08-30,'002196,方正电机,0.0,0.0,0.0,0.0,10.49,None,None,0.0,0,0.0,4729937055.76,3042913205.78
2017-08-29,'002196,方正电机,0.0,0.0,0.0,0.0,10.49,None,None,0.0,0,0.0,4729937055.76,3042913205.78
2017-08-28,'002196,方正电机,0.0,0.0,0.0,0.0,10.49,None,None,0.0,0,0.0,4729937055.76,3042913205.78
2017-08-25,'002196,方正电机,10.49,10.5,10.35,10.44,10.43,0.06,0.5753,1.3631,3954102,41244965.37,4729937055.76,3042913205.78
2017-08-24,'002196,方正电机,10.43,10.6,10.4,10.6,10.61,-0.18,-1.6965,1.0802,3133395,32752553.86,4702883078.32,3025508554.46
2017-08-23,'002196,方正电机,10.61,10.7,10.54,10.63,10.57,0.04,0.3784,1.1002,3191352,33853780.88,4784045010.64,3077722508.42
2017-08-22,'002196,方正电机,10.57,10.67,10.53,10.66,10.67,-0.1,-0.9372,1.2553,3641461,38559507.8,4766009025.68,3066119407.54
2017-08-21,'002196,方正电机,10.67,10.68,10.55,10.61,10.62,0.05,0.4708,1.3415,3891294,41316035.44,4811098988.08,3095127159.74
2017-08-18,'002196,方正电机,10.62,10.77,10.55,10.74,10.74,-0.12,-1.1173,1.6355,4744262,50425764.0,4788554006.88,3080623283.64
2017-08-17,'002196,方正电机,10.74,10.75,10.59,10.68,10.68,0.06,0.5618,1.379,4000121,42819228.15,4842661961.76,3115432586.28
2017-08-16,'002196,方正电机,10.68,10.73,10.55,10.73,10.69,-0.01,-0.0935,1.8352,5323491,56606127.77,4815607984.32,3098027934.96
2017-08-15,'002196,方正电机,10.69,10.8,10.51,10.7,10.77,-0.08,-0.7428,2.141,6210682,66004355.57,4820116980.56,3100928710.18
2017-08-14,'002196,方正电机,10.77,10.8,10.25,10.59,11.03,-0.26,-2.3572,4.1965,12172963,127457409.62,4856188950.48,3124134901.17
2017-08-11,'002196,方正电机,11.03,11.27,11.02,11.11,11.21,-0.18,-1.6057,1.1899,3451677,38362275.81,4973422852.72,3199555056.63
2017-08-10,'002196,方正电机,11.21,11.4,11.02,11.08,11.12,0.09,0.8094,2.4531,7116022,79815364.42,5054584785.04,3251769010.41
2017-08-09,'002196,方正电机,11.12,11.15,10.75,10.89,10.86,0.26,2.3941,1.4401,4177483,45790315.07,5014003818.88,3225662033.52
2017-08-08,'002196,方正电机,10.86,10.93,10.72,10.88,10.91,-0.05,-0.4583,0.8673,2515749,27189813.7,4896769916.64,3150241878.06
2017-08-07,'002196,方正电机,10.91,10.94,10.62,10.68,10.74,0.17,1.5829,1.4603,4235886,45765053.34,4919314897.84,3164745754.11
2017-08-04,'002196,方正电机,10.74,11.03,10.68,11.03,11.06,-0.32,-2.8933,2.2426,6505318,70350650.5,4842661961.76,3115432575.54
2017-08-03,'002196,方正电机,11.06,11.21,10.97,11.03,11.1,-0.04,-0.3604,1.3373,3879253,42959383.11,4986949841.44,3208257382.26
2017-08-02,'002196,方正电机,11.1,11.47,11.06,11.37,11.38,-0.28,-2.4605,1.8523,5372961,60545965.81,5004985826.4,3219860483.1
2017-08-01,'002196,方正电机,11.38,11.5,11.3,11.39,11.43,-0.05,-0.4374,1.0508,3048216,34638689.98,5131237721.12,3301082188.98
2017-07-31,'002196,方正电机,11.43,11.5,11.19,11.38,11.3,0.13,1.1504,1.4441,4188965,47686502.69,5153782702.32,3315586065.03
2017-07-28,'002196,方正电机,11.3,11.52,11.27,11.39,11.28,0.02,0.1773,1.491,4324980,49290228.8,5095165751.2,3277875987.3
2017-07-27,'002196,方正电机,11.28,11.46,11.12,11.25,11.25,0.03,0.2667,1.9669,5705455,64662565.5,5086147758.72,3272074436.88
2017-07-26,'002196,方正电机,11.25,11.26,10.7,10.8,10.81,0.44,4.0703,2.5227,7317643,80770020.42,5072620770.0,3263372111.25
2017-07-25,'002196,方正电机,10.81,11.08,10.64,11.08,11.02,-0.21,-1.9056,1.8569,5386468,58318275.02,4874224935.44,3135738002.01
2017-07-24,'002196,方正电机,11.02,11.17,11.01,11.17,11.21,-0.19,-1.6949,1.5394,4465404,49344237.86,4968913856.48,3196654281.42
2017-07-21,'002196,方正电机,11.21,11.45,11.01,11.37,11.37,-0.16,-1.4072,2.3883,6927969,77366994.62,5054584785.04,3251769010.41
2017-07-20,'002196,方正电机,11.37,11.54,11.05,11.05,11.1,0.27,2.4324,2.0624,5982649,68069425.16,5126728724.88,3298181413.77
2017-07-19,'002196,方正电机,11.1,11.17,10.78,11.15,11.12,-0.02,-0.1799,1.7689,5131314,56395787.93,5004985826.4,3219860483.1
2017-07-18,'002196,方正电机,11.12,11.2,10.86,10.92,11.04,0.08,0.7246,1.8995,5510112,60998925.06,5014003818.88,3225662033.52
2017-07-17,'002196,方正电机,11.04,12.29,11.0,12.22,12.18,-1.14,-9.3596,3.8078,11045529,126639737.67,4977931848.96,3202455831.84
2017-07-14,'002196,方正电机,12.18,12.18,11.83,11.9,11.95,0.23,1.9247,1.7021,4937448,59662209.41,5491957420.32,3533144205.78
2017-07-13,'002196,方正电机,11.95,12.25,11.83,12.09,12.06,-0.11,-0.9121,2.4863,7212268,87045846.94,5388250506.8,3466426375.95
2017-07-12,'002196,方正电机,12.06,12.12,11.59,11.87,11.86,0.2,1.6863,3.0377,8811619,104276553.65,5437849465.44,3498334903.26
2017-07-11,'002196,方正电机,11.86,12.34,11.79,12.15,12.14,-0.28,-2.3064,2.3606,6847593,82373457.23,5347669540.64,3440319399.06
2017-07-10,'002196,方正电机,12.14,12.66,12.0,12.48,12.47,-0.33,-2.6464,4.4465,12898400,157669093.39,5473921435.36,3521541104.94
2017-07-07,'002196,方正电机,12.47,12.72,12.31,12.55,12.62,-0.15,-1.1886,3.0549,8861625,110636623.14,5622718311.28,3617266686.87
2017-07-06,'002196,方正电机,12.62,13.0,12.44,12.59,12.62,0.0,0.0,4.6983,13628574,172711379.88,5690353254.88,3660778315.02
2017-07-05,'002196,方正电机,12.62,12.72,12.11,12.25,12.38,0.24,1.9386,3.9036,11323394,141143197.23,5690353254.88,3660778315.02
2017-07-04,'002196,方正电机,12.38,12.49,11.9,12.0,12.05,0.33,2.7386,4.4896,13023379,160028965.3,5582137345.12,3591159709.98
2017-07-03,'002196,方正电机,12.05,12.05,11.35,11.43,11.43,0.62,5.4243,3.299,9569533,112919519.19,5433340469.2,3495434128.05
2017-06-30,'002196,方正电机,11.43,11.52,11.18,11.3,11.3,0.13,1.1504,1.0369,3007806,34132805.51,5153782702.32,3315586065.03
2017-06-29,'002196,方正电机,11.3,11.43,11.25,11.28,11.21,0.09,0.8029,0.9987,2897145,32854298.52,5095165751.2,3277875987.3
2017-06-28,'002196,方正电机,11.21,11.33,11.14,11.3,11.3,-0.09,-0.7965,0.8104,2350765,26358041.85,5054584785.04,3251769010.41
2017-06-27,'002196,方正电机,11.3,11.5,11.24,11.36,11.37,-0.07,-0.6157,1.1172,3240802,36850470.6,5095165751.2,3277875987.3
2017-06-26,'002196,方正电机,11.37,11.43,11.08,11.31,11.27,0.1,0.8873,1.9102,5541193,62402261.09,5126728724.88,3298181413.77
2017-06-23,'002196,方正电机,11.27,11.48,11.03,11.4,11.25,0.02,0.1778,1.8342,5320625,59810179.2,5081638762.48,3269173661.67
2017-06-22,'002196,方正电机,11.25,11.87,11.2,11.83,11.71,-0.46,-3.9283,2.8994,8410415,96709819.34,5072620770.0,3263372111.25
2017-06-21,'002196,方正电机,11.71,11.9,11.56,11.7,11.95,-0.24,-2.0084,2.4667,7155386,83369342.25,5280034597.04,3396807770.91
2017-06-20,'002196,方正电机,11.95,12.36,11.51,11.61,11.58,0.37,3.1952,3.4111,9894778,118039484.11,5388250506.8,3466426375.95
2017-06-19,'002196,方正电机,11.58,12.07,11.51,11.7,11.7,-0.12,-1.0256,2.0092,5828124,68263268.34,5221417645.92,3359097693.18
2017-06-16,'002196,方正电机,11.7,12.05,11.48,11.52,11.51,0.19,1.6507,3.4183,9915773,117109051.18,5275525600.8,3393906995.7
2017-06-15,'002196,方正电机,11.51,11.57,11.25,11.45,11.45,0.06,0.524,2.1191,6146901,70298237.02,5189854672.24,3338792266.71
2017-06-14,'002196,方正电机,11.45,11.68,11.13,11.2,11.11,0.34,3.0603,4.7299,13720316,157207936.67,5162800694.8,3321387615.45
2017-06-13,'002196,方正电机,11.11,11.35,10.3,10.38,10.35,0.76,7.343,4.7597,13806773,151857644.77,5009494822.64,3222761258.31
2017-06-12,'002196,方正电机,10.35,10.74,10.31,10.47,10.47,-0.12,-1.1461,1.4491,4203484,44191582.57,4666811108.4,3002302342.35
2017-06-09,'002196,方正电机,10.47,10.69,10.4,10.6,10.73,-0.26,-2.4231,1.2567,3645321,38241410.64,4720919063.28,3037111644.87
2017-06-08,'002196,方正电机,18.29,18.64,17.91,18.47,18.38,-0.09,-0.4897,2.8435,4851966,88247961.3,4851149485.17,3120892860.44
2017-06-07,'002196,方正电机,18.38,18.43,17.67,17.67,17.68,0.7,3.9593,2.2738,3879886,70475852.33,4875020641.74,3136249905.68
2017-06-06,'002196,方正电机,17.68,17.76,17.31,17.4,17.47,0.21,1.2021,1.1942,2037736,35806314.57,4689356090.64,3016806220.48
2017-06-05,'002196,方正电机,17.47,17.69,16.97,16.97,16.8,0.67,3.9881,1.6032,2735641,47898222.23,4633656725.31,2980973114.92
2017-06-02,'002196,方正电机,16.8,16.97,16.25,16.31,16.42,0.38,2.3143,1.1078,1890357,31386175.2,4455949226.4,2866648444.8
2017-06-01,'002196,方正电机,16.42,17.18,16.37,17.09,17.21,-0.79,-4.5904,1.2937,2207500,37135856.37,4355159898.66,2801807587.12
2017-05-31,'002196,方正电机,17.21,17.45,17.18,17.35,17.02,0.19,1.1163,1.2435,2121811,36811474.2,4564695606.33,2936608317.56
2017-05-26,'002196,方正电机,17.02,17.31,17.0,17.18,17.17,-0.15,-0.8736,1.1153,1903028,32703148.32,4514300942.46,2904187888.72
2017-05-25,'002196,方正电机,17.17,17.36,16.71,17.36,17.31,-0.14,-0.8088,1.8842,3215131,55013154.75,4554086203.41,2929782964.12
2017-05-24,'002196,方正电机,17.31,17.56,16.98,17.29,17.5,-0.19,-1.0857,1.2782,2180983,37596149.91,4591219113.63,2953671701.16
2017-05-23,'002196,方正电机,17.5,18.27,17.33,18.11,18.24,-0.74,-4.057,1.5808,2697432,48083971.18,4641613777.5,2986092130.0
2017-05-22,'002196,方正电机,18.24,18.93,18.2,18.53,18.63,-0.39,-2.0934,1.0077,1719505,31947169.92,4837887731.52,3112361168.64
2017-05-19,'002196,方正电机,18.63,18.76,18.51,18.65,18.58,0.05,0.2691,0.6016,1026509,19121786.28,4941329409.99,3178908364.68
2017-05-18,'002196,方正电机,18.58,18.95,18.35,18.5,18.67,-0.09,-0.4821,1.0399,1774476,33086313.45,4928067656.34,3170376672.88
2017-05-17,'002196,方正电机,18.67,18.98,18.5,18.6,18.64,0.03,0.1609,1.6364,2792185,52321915.37,4951938812.91,3185733718.12
2017-05-16,'002196,方正电机,18.64,18.66,17.92,18.23,18.32,0.32,1.7467,2.0266,3458044,63204149.14,4943981760.72,3180614703.04
2017-05-15,'002196,方正电机,18.32,18.53,18.31,18.35,18.32,0.0,0.0,0.6426,1096531,20167843.77,4859106537.36,3126011875.52
2017-05-12,'002196,方正电机,18.32,18.48,18.07,18.35,18.33,-0.01,-0.0546,0.863,1472607,26916917.51,4859106537.36,3126011875.52
2017-05-11,'002196,方正电机,18.33,18.53,18.04,18.44,18.44,-0.11,-0.5965,1.2792,2157045,39380912.81,4861758888.09,3090908824.38
2017-05-10,'002196,方正电机,18.44,19.15,18.4,19.13,18.93,-0.49,-2.5885,1.1855,1999007,37728908.44,4890934746.12,3109457649.84
2017-05-09,'002196,方正电机,18.93,19.46,17.8,18.05,18.35,0.58,3.1608,3.1534,5317421,99981695.58,5020899931.89,3192084235.98
2017-05-08,'002196,方正电机,18.35,19.24,18.18,19.16,19.24,-0.89,-4.6258,1.3739,2316665,43059139.15,4867063589.55,3094281338.1
2017-05-05,'002196,方正电机,19.24,19.63,19.1,19.1,18.95,0.29,1.5303,1.8974,3199588,62002285.58,5103122804.52,3244358198.64
2017-05-04,'002196,方正电机,18.95,19.16,18.9,18.9,18.93,0.02,0.1057,1.3102,2209361,42087550.31,5026204633.35,3195456749.7
2017-05-03,'002196,方正电机,18.93,19.5,18.86,19.23,19.44,-0.51,-2.6235,1.5743,2654706,50678982.1,5020899931.89,3192084235.98
2017-05-02,'002196,方正电机,19.44,20.17,19.12,20.17,20.14,-0.7,-3.4757,2.6456,4461126,87403948.53,5156169819.12,3278083335.84
2017-04-28,'002196,方正电机,20.14,20.26,19.86,20.0,20.02,0.12,0.5994,0.8217,1385640,27828351.84,5341834370.22,3396121316.04
2017-04-27,'002196,方正电机,20.02,20.08,19.51,20.03,20.0,0.02,0.1,1.1806,1990833,39449145.82,5310006161.46,3375886233.72
2017-04-26,'002196,方正电机,20.0,20.37,19.9,19.9,19.97,0.03,0.1502,1.0032,1691715,34038260.68,5304701460.0,3372513720.0
2017-04-25,'002196,方正电机,19.97,20.32,19.89,20.28,20.09,-0.12,-0.5973,1.0471,1765678,35536557.13,5296744407.81,3367454949.42
2017-04-24,'002196,方正电机,20.09,20.35,19.64,20.17,20.36,-0.27,-1.3261,1.2181,2053975,41080815.78,5328572616.57,3387690031.74
2017-04-21,'002196,方正电机,20.36,20.5,20.12,20.46,20.39,-0.03,-0.1471,0.9413,1587342,32227693.82,5400186086.28,3433218966.96
2017-04-20,'002196,方正电机,20.39,21.0,20.3,20.6,20.7,-0.31,-1.4976,1.3402,2234517,45824451.27,5408143138.47,3399577497.15
2017-04-19,'002196,方正电机,20.7,21.39,20.3,21.38,21.4,-0.7,-3.271,1.992,3321295,69000002.23,5490366011.1,3451263079.5
2017-04-18,'002196,方正电机,21.4,22.02,21.23,21.92,21.92,-0.52,-2.3723,1.9715,3286997,71353232.29,5676030562.2,3567972459.0
2017-04-17,'002196,方正电机,21.92,22.17,21.6,21.86,21.85,0.07,0.3204,1.3391,2232716,48839788.62,5813952800.16,3654670855.2
2017-04-14,'002196,方正电机,21.85,22.48,21.6,22.38,22.39,-0.54,-2.4118,1.8085,3015316,66689790.57,5795386345.05,3642999917.25
2017-04-13,'002196,方正电机,22.39,22.68,22.12,22.2,22.24,0.15,0.6745,1.4668,2445559,54731626.57,5938613284.47,3733032867.15
2017-04-12,'002196,方正电机,22.24,22.58,22.18,22.4,22.49,-0.25,-1.1116,1.3054,2176478,48609326.06,5898828023.52,3708023714.4
2017-04-11,'002196,方正电机,22.49,22.69,22.02,22.68,22.69,-0.2,-0.8814,2.5716,4287561,96056710.07,5965136791.77,3749705635.65
2017-04-10,'002196,方正电机,22.69,23.14,22.54,22.85,22.93,-0.24,-1.0467,2.0784,3465221,79012637.14,6018183806.37,3783051172.65
2017-04-07,'002196,方正电机,22.93,23.38,22.62,22.62,22.57,0.36,1.595,3.8819,6472130,148867340.16,6081840223.89,3823065817.05
2017-04-06,'002196,方正电机,22.57,22.96,22.46,22.73,22.69,-0.12,-0.5289,2.504,4174823,94760278.72,5986355597.61,3763043850.45
2017-04-05,'002196,方正电机,22.69,22.88,21.28,21.33,21.3,1.39,6.5258,4.3115,7188473,159821257.22,6018183806.37,3783051172.65
2017-03-31,'002196,方正电机,21.3,21.56,21.16,21.36,21.42,-0.12,-0.5602,1.3604,2268220,48354513.45,5649507054.9,3551299690.5
2017-03-30,'002196,方正电机,21.42,22.14,21.13,21.66,21.71,-0.29,-1.3358,2.3254,3877034,83873086.05,5681335263.66,3571307012.7
2017-03-29,'002196,方正电机,21.71,22.17,21.68,22.17,22.04,-0.33,-1.4973,1.5912,2653005,57959010.93,5758253434.83,3619658041.35
2017-03-28,'002196,方正电机,22.04,22.06,21.68,21.78,21.71,0.33,1.52,1.4638,2440524,53459965.25,5845781008.92,3674678177.4
2017-03-27,'002196,方正电机,21.71,21.98,21.63,21.7,21.85,-0.14,-0.6407,1.3003,2167963,47194344.26,5758253434.83,3619658041.35
2017-03-24,'002196,方正电机,21.85,21.85,21.63,21.74,21.87,-0.02,-0.0914,1.1795,1966568,42771653.96,5795386345.05,3642999917.25
2017-03-23,'002196,方正电机,21.87,21.89,21.56,21.56,21.67,0.2,0.9229,1.8964,3161803,68595167.94,5800691046.51,3646334470.95
2017-03-22,'002196,方正电机,21.67,22.14,21.51,22.01,22.08,-0.41,-1.8569,2.4158,4027767,87608305.81,5747644031.91,3612988933.95
2017-03-21,'002196,方正电机,22.08,22.34,22.02,22.04,22.17,-0.09,-0.406,2.0433,3406761,75372450.51,5856390411.84,3681347284.8
2017-03-20,'002196,方正电机,22.17,22.6,22.01,22.53,22.65,-0.48,-2.1192,4.7239,7876119,175248322.02,5880261568.41,3696352776.45
2017-03-17,'002196,方正电机,22.65,23.67,22.64,23.49,23.25,-0.6,-2.5806,4.6549,7761059,179765552.51,6007574403.45,3776382065.25
2017-03-16,'002196,方正电机,23.25,23.3,22.7,22.81,22.81,0.44,1.929,4.3128,7190605,164360304.27,6166715447.25,3876418676.25
2017-03-15,'002196,方正电机,22.81,23.18,22.72,22.78,22.85,-0.04,-0.1751,1.6578,2764083,63471009.52,6050012015.13,3803058494.85
2017-03-14,'002196,方正电机,22.85,23.35,22.7,22.77,22.85,0.0,0.0,2.0963,3495141,80529761.24,6060621418.05,3809727602.25
2017-03-13,'002196,方正电机,22.85,22.98,22.15,22.48,22.58,0.27,1.1957,2.2114,3687030,83628544.98,6060621418.05,3809727602.25
2017-03-10,'002196,方正电机,22.58,22.61,22.26,22.3,22.34,0.24,1.0743,1.7432,2906336,65229913.9,5989007948.34,3764711127.3
2017-03-09,'002196,方正电机,22.34,22.89,22.3,22.88,23.35,-1.01,-4.3255,3.8987,6500204,146118546.1,5925351530.82,3724696482.9
2017-03-08,'002196,方正电机,23.35,23.76,23.25,23.67,23.75,-0.4,-1.6842,2.1607,3602531,84531199.25,6193238954.55,3893091444.75
2017-03-07,'002196,方正电机,23.75,23.76,23.0,23.34,23.35,0.4,1.7131,3.1203,5202482,122124878.2,6299332983.75,3959782518.75
2017-03-06,'002196,方正电机,23.35,23.69,22.9,23.0,23.05,0.3,1.3015,3.4199,5701998,133055132.64,6193238954.55,3893091444.75
2017-03-03,'002196,方正电机,23.05,23.4,22.3,22.49,22.54,0.51,2.2626,3.9089,6517298,149761810.76,6113668432.65,3843073139.25
2017-03-02,'002196,方正电机,22.54,22.78,22.18,22.18,22.19,0.35,1.5773,2.8688,4783160,107630799.62,5978398545.42,3758042019.9
2017-03-01,'002196,方正电机,22.19,22.38,22.05,22.38,22.41,-0.22,-0.9817,1.4396,2400177,53308569.29,5885566269.87,3699687330.15
2017-02-28,'002196,方正电机,22.41,22.5,22.05,22.5,22.49,-0.08,-0.3557,2.1581,3598222,80115646.77,5943917985.93,3736367420.85
2017-02-27,'002196,方正电机,22.49,22.94,22.26,22.3,22.34,0.15,0.6714,2.4884,4148829,93948074.8,5965136791.77,3749705635.65
2017-02-24,'002196,方正电机,22.34,22.38,22.0,22.1,22.1,0.24,1.086,2.049,3416309,76009601.45,5925351530.82,3724696482.9
2017-02-23,'002196,方正电机,22.1,22.11,21.72,21.99,22.05,0.05,0.2268,1.5793,2633110,57636762.39,5861695113.3,3684681838.5
2017-02-22,'002196,方正电机,22.05,22.2,21.91,21.96,21.98,0.07,0.3185,1.7157,2860575,63050615.54,5848433359.65,3676345454.25
2017-02-21,'002196,方正电机,21.98,22.08,21.59,21.68,21.62,0.36,1.6651,1.7896,2983730,65374669.56,5829866904.54,3664674516.3
2017-02-20,'002196,方正电机,21.62,21.65,21.28,21.28,21.5,0.12,0.5581,1.131,1885675,40575946.26,5734382278.26,3604652549.7
2017-02-17,'002196,方正电机,21.5,21.74,21.4,21.59,21.57,-0.07,-0.3245,1.1736,1956788,42188980.35,5702554069.5,3584645227.5
2017-02-16,'002196,方正电机,21.57,21.67,21.39,21.62,21.63,-0.06,-0.2774,1.1723,1954550,42076446.17,5721120524.61,3596316165.45
2017-02-15,'002196,方正电机,21.63,22.05,21.56,21.96,21.96,-0.33,-1.5027,1.6322,2721394,59348713.43,5737034628.99,3606319826.55
2017-02-14,'002196,方正电机,21.96,22.12,21.8,22.02,22.08,-0.12,-0.5435,1.0493,1749522,38358493.65,5824562203.08,3661339962.6
2017-02-13,'002196,方正电机,22.08,22.18,21.78,21.81,21.89,0.19,0.868,1.2067,2011940,44245080.04,5856390411.84,3681347284.8
2017-02-10,'002196,方正电机,21.89,22.14,21.79,22.08,22.1,-0.21,-0.9502,1.6497,2750511,60203869.23,5805995747.97,3649669024.65
2017-02-09,'002196,方正电机,22.1,22.19,21.61,21.62,21.71,0.39,1.7964,1.9879,3314340,72727774.82,5861695113.3,3684681838.5
2017-02-08,'002196,方正电机,21.71,21.72,21.32,21.62,21.61,0.1,0.4627,1.18,1967455,42366741.41,5758253434.83,3619658041.35
2017-02-07,'002196,方正电机,21.61,21.83,21.42,21.74,21.69,-0.08,-0.3688,1.268,2114061,45762742.08,5731729927.53,3602985272.85
2017-02-06,'002196,方正电机,21.69,21.73,21.33,21.41,21.41,0.28,1.3078,1.0974,1829703,39467854.73,5752948733.37,3616323487.65
2017-02-03,'002196,方正电机,21.41,21.76,21.3,21.76,21.65,-0.24,-1.1085,0.7331,1222198,26194681.56,5678682912.93,3569639735.85
2017-01-26,'002196,方正电机,21.65,21.66,21.29,21.54,21.54,0.11,0.5107,1.1647,1941850,41752361.89,5742339330.45,3609654380.25
2017-01-25,'002196,方正电机,21.54,21.56,21.05,21.29,21.14,0.4,1.8921,1.2478,2080442,44499358.42,5713163472.42,3591314334.9
2017-01-24,'002196,方正电机,21.14,21.48,21.09,21.48,21.47,-0.33,-1.537,1.1118,1853718,39319391.14,5607069443.22,3524623260.9
2017-01-23,'002196,方正电机,21.47,21.63,21.37,21.41,21.27,0.2,0.9403,1.3361,2227703,47838987.08,5694597017.31,3579643396.95
2017-01-20,'002196,方正电机,21.27,21.35,20.75,20.89,20.81,0.46,2.2105,1.4683,2448062,51899800.34,5641550002.71,3546297859.95
2017-01-19,'002196,方正电机,20.81,21.08,20.63,20.99,20.92,-0.11,-0.5258,0.9819,1637149,34122588.74,5519541869.13,3469603124.85
2017-01-18,'002196,方正电机,20.92,21.24,20.85,20.96,21.0,-0.08,-0.381,1.7879,2980976,62938084.32,5548717727.16,3487943170.2
2017-01-17,'002196,方正电机,21.0,21.04,20.3,20.6,20.6,0.4,1.9417,2.2301,3718197,76985831.47,5569936533.0,3501281385.0
2017-01-16,'002196,方正电机,20.6,22.33,20.16,22.33,22.4,-1.8,-8.0357,3.9122,6522641,137754899.57,5463842503.8,3434590311.0
2017-01-13,'002196,方正电机,22.4,23.99,22.02,23.87,23.9,-1.5,-6.2762,3.0417,5071275,116472466.76,5941265635.2,3734700144.0
2017-01-12,'002196,方正电机,23.9,24.61,23.9,24.46,24.52,-0.62,-2.5285,1.4342,2391259,57923776.82,6339118244.7,3984791671.5
2017-01-11,'002196,方正电机,24.52,24.63,24.29,24.43,24.43,0.09,0.3684,1.304,2174065,53153695.26,6503563989.96,4088162836.2
2017-01-10,'002196,方正电机,24.43,24.65,24.35,24.59,24.58,-0.15,-0.6103,1.06,1767305,43243772.63,6479692833.39,4073157344.55
2017-01-09,'002196,方正电机,24.58,24.68,24.23,24.4,24.22,0.36,1.4864,1.9701,3284656,80672622.57,6519478094.34,4098166497.3
2017-01-06,'002196,方正电机,24.22,24.28,24.0,24.11,24.15,0.07,0.2899,1.4049,2342342,56681365.42,6423993468.06,4038144530.7
2017-01-05,'002196,方正电机,24.15,24.55,24.09,24.5,24.62,-0.47,-1.909,3.0401,5068771,123088446.6,6405427012.95,4026473592.75
2017-01-04,'002196,方正电机,24.62,24.83,23.76,23.97,23.97,0.65,2.7117,3.1439,5241765,128320899.42,6530087497.26,4104835604.7
2017-01-03,'002196,方正电机,23.97,24.15,23.73,23.93,23.96,0.01,0.0417,1.3156,2193499,52559731.61,6357684699.81,3996462609.45
