日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-12,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-11,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-08,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-07,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-06,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-05,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-04,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-01,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-31,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-30,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-29,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-28,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-25,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-24,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-23,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-22,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-21,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-18,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-17,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-16,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-15,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-14,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-11,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-10,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-09,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-08,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-07,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-04,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-03,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-02,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-08-01,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-31,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-28,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-27,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-26,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-25,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-24,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-21,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-20,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-19,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-18,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-17,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-14,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-13,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-12,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-11,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-10,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-07,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-06,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-05,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-04,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-07-03,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-06-30,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-06-29,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-06-28,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-06-27,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-06-26,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-06-23,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-06-22,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-06-21,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-06-20,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-06-19,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-06-16,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-06-15,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-06-14,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-06-13,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-06-12,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-06-09,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-06-08,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-06-07,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-06-06,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-06-05,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-06-02,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-06-01,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-31,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-26,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-25,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-24,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-23,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-22,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-19,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-18,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-17,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-16,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-15,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-12,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-11,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-10,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-09,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-08,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-05,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-04,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-03,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-05-02,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-04-28,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-04-27,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-04-26,'300163,先锋新材,0.0,0.0,0.0,0.0,7.65,None,None,0.0,0,0.0,3626100000.0,3626100000.0
2017-04-25,'300163,先锋新材,7.65,7.8,7.63,7.68,7.66,-0.01,-0.1305,0.7075,3353690,25820379.72,3626100000.0,3626100000.0
2017-04-24,'300163,先锋新材,7.66,8.09,7.6,8.02,8.07,-0.41,-5.0805,0.9971,4726190,36885938.06,3630840000.0,3630840000.0
2017-04-21,'300163,先锋新材,8.07,8.12,8.02,8.08,8.05,0.02,0.2484,0.5754,2727458,22046661.48,3825180000.0,3825180000.0
2017-04-20,'300163,先锋新材,8.05,8.13,7.93,8.08,8.05,0.0,0.0,1.0882,5158077,41353108.54,3815700000.0,3815700000.0
2017-04-19,'300163,先锋新材,8.05,8.27,7.92,8.26,8.25,-0.2,-2.4242,1.0507,4980378,40116220.86,3815700000.0,3815700000.0
2017-04-18,'300163,先锋新材,8.25,8.52,8.24,8.39,8.44,-0.19,-2.2512,0.8464,4011800,33741377.8,3910500000.0,3910500000.0
2017-04-17,'300163,先锋新材,8.44,8.75,8.38,8.7,8.73,-0.29,-3.3219,1.0564,5007176,42537988.64,4000560000.0,4000560000.0
2017-04-14,'300163,先锋新材,8.73,8.98,8.66,8.95,8.95,-0.22,-2.4581,1.0101,4787952,42037003.4,4138020000.0,4138020000.0
2017-04-13,'300163,先锋新材,8.95,9.0,8.9,8.95,8.92,0.03,0.3363,0.5498,2605831,23357329.14,4242300000.0,4242300000.0
2017-04-12,'300163,先锋新材,8.92,9.1,8.88,9.08,9.05,-0.13,-1.4365,0.7665,3633272,32580963.24,4228080000.0,4228080000.0
2017-04-11,'300163,先锋新材,9.05,9.08,8.84,8.89,8.94,0.11,1.2304,0.8319,3943156,35246233.63,4289700000.0,4289700000.0
2017-04-10,'300163,先锋新材,8.94,9.12,8.89,9.12,9.1,-0.16,-1.7582,0.9341,4427557,39704421.9,4237560000.0,4237560000.0
2017-04-07,'300163,先锋新材,9.1,9.26,9.09,9.21,9.22,-0.12,-1.3015,0.9153,4338419,39725656.88,4313400000.0,4313400000.0
2017-04-06,'300163,先锋新材,9.22,9.35,9.19,9.2,9.28,-0.06,-0.6466,0.8786,4164420,38489500.58,4370280000.0,4370280000.0
2017-04-05,'300163,先锋新材,9.28,9.33,9.03,9.1,9.03,0.25,2.7685,1.1136,5278555,48621364.04,4398720000.0,4398720000.0
2017-03-31,'300163,先锋新材,9.03,9.07,8.92,8.94,8.94,0.09,1.0067,0.7725,3661751,32978197.43,4280220000.0,4280220000.0
2017-03-30,'300163,先锋新材,8.94,9.27,8.88,9.27,9.24,-0.3,-3.2468,1.4494,6870329,62010075.2,4237560000.0,4237560000.0
2017-03-29,'300163,先锋新材,9.24,9.42,9.21,9.42,9.31,-0.07,-0.7519,0.9175,4348946,40275270.2,4379760000.0,4379760000.0
2017-03-28,'300163,先锋新材,9.31,9.49,9.31,9.41,9.37,-0.06,-0.6403,0.9214,4367625,41010912.87,4412940000.0,4412940000.0
2017-03-27,'300163,先锋新材,9.37,9.44,9.23,9.24,9.22,0.15,1.6269,1.4794,7012341,65576625.44,4441380000.0,4441380000.0
2017-03-24,'300163,先锋新材,9.22,9.35,9.11,9.31,9.31,-0.09,-0.9667,1.1969,5673410,52317441.28,4370280000.0,4370280000.0
2017-03-23,'300163,先锋新材,9.31,9.46,9.2,9.4,9.37,-0.06,-0.6403,1.0651,5048587,47140625.57,4412940000.0,4412940000.0
2017-03-22,'300163,先锋新材,9.37,9.55,9.34,9.51,9.57,-0.2,-2.0899,1.4351,6802389,64132438.69,4441380000.0,4441380000.0
2017-03-21,'300163,先锋新材,9.57,9.69,9.51,9.69,9.68,-0.11,-1.1364,1.1469,5436443,52220072.41,4536180000.0,4536180000.0
2017-03-20,'300163,先锋新材,9.68,9.68,9.54,9.57,9.6,0.08,0.8333,0.8941,4238200,40693959.29,4588320000.0,4588320000.0
2017-03-17,'300163,先锋新材,9.6,9.81,9.57,9.71,9.73,-0.13,-1.3361,1.5346,7274232,70669456.48,4550400000.0,4550400000.0
2017-03-16,'300163,先锋新材,9.73,9.82,9.6,9.63,9.6,0.13,1.3542,1.496,7091007,68857044.71,4612020000.0,4612020000.0
2017-03-15,'300163,先锋新材,9.6,9.68,9.48,9.61,9.62,-0.02,-0.2079,1.2563,5954801,56985214.59,4550400000.0,4550400000.0
2017-03-14,'300163,先锋新材,9.62,9.74,9.57,9.74,9.72,-0.1,-1.0288,1.3025,6174056,59609371.02,4559880000.0,4559880000.0
2017-03-13,'300163,先锋新材,9.72,9.77,9.53,9.74,9.71,0.01,0.103,1.1235,5325465,51499283.63,4607280000.0,4607280000.0
2017-03-10,'300163,先锋新材,9.71,9.88,9.69,9.79,9.86,-0.15,-1.5213,1.6864,7993600,78081797.0,4602540000.0,4602540000.0
2017-03-09,'300163,先锋新材,9.86,9.94,9.51,9.77,9.77,0.09,0.9212,2.3131,10964176,106311593.54,4673640000.0,4673640000.0
2017-03-08,'300163,先锋新材,9.77,9.87,9.7,9.79,9.78,-0.01,-0.1022,1.566,7422612,72681484.06,4630980000.0,4630980000.0
2017-03-07,'300163,先锋新材,9.78,9.81,9.65,9.76,9.73,0.05,0.5139,1.8478,8758608,85292847.0,4635720000.0,4635720000.0
2017-03-06,'300163,先锋新材,9.73,9.78,9.62,9.64,9.67,0.06,0.6205,1.5385,7292353,70867764.01,4612020000.0,4612020000.0
2017-03-03,'300163,先锋新材,9.67,9.76,9.51,9.67,9.75,-0.08,-0.8205,1.6595,7866004,75740135.01,4583580000.0,4583580000.0
2017-03-02,'300163,先锋新材,9.75,10.1,9.66,9.85,9.83,-0.08,-0.8138,2.5125,11909401,117496300.82,4621500000.0,4621500000.0
2017-03-01,'300163,先锋新材,9.83,10.0,9.8,10.0,10.05,-0.22,-2.1891,2.917,13826550,136864939.11,4659420000.0,4659420000.0
2017-02-28,'300163,先锋新材,10.05,10.27,9.54,9.59,9.58,0.47,4.9061,4.3024,20393396,202283574.1,4763700000.0,4763700000.0
2017-02-27,'300163,先锋新材,9.58,9.66,9.48,9.57,9.6,-0.02,-0.2083,1.673,7930000,75894682.55,4540920000.0,4540920000.0
2017-02-24,'300163,先锋新材,9.6,9.67,9.34,9.39,9.39,0.21,2.2364,2.7806,13179829,125618247.61,4550400000.0,4550400000.0
2017-02-23,'300163,先锋新材,9.39,9.5,9.28,9.48,9.51,-0.12,-1.2618,1.8268,8659135,80999097.4,4450860000.0,4450860000.0
2017-02-22,'300163,先锋新材,9.51,9.61,9.41,9.44,9.51,0.0,0.0,1.5585,7387202,70157256.84,4507740000.0,4507740000.0
2017-02-21,'300163,先锋新材,9.51,9.57,9.38,9.54,9.51,0.0,0.0,2.3881,11319829,107209642.01,4507740000.0,4507740000.0
2017-02-20,'300163,先锋新材,9.51,9.79,9.32,9.69,9.8,-0.29,-2.9592,2.6955,12776619,120925778.45,4507740000.0,4507740000.0
2017-02-17,'300163,先锋新材,9.8,10.06,9.8,9.98,10.06,-0.26,-2.5845,1.7383,8239331,81697743.15,4645200000.0,4645200000.0
2017-02-16,'300163,先锋新材,10.06,10.27,9.77,9.88,9.98,0.08,0.8016,2.7446,13009627,130380115.14,4768440000.0,4768440000.0
2017-02-15,'300163,先锋新材,9.98,10.21,9.77,9.95,9.88,0.1,1.0121,3.6811,17448479,174156654.72,4730520000.0,4730520000.0
2017-02-14,'300163,先锋新材,9.88,10.13,9.83,10.01,10.05,-0.17,-1.6915,1.4302,6779261,67458937.2,4683120000.0,4683120000.0
2017-02-13,'300163,先锋新材,10.05,10.11,9.98,10.1,10.13,-0.08,-0.7897,1.1572,5485246,55094326.53,4763700000.0,4763700000.0
2017-02-10,'300163,先锋新材,10.13,10.33,10.02,10.29,10.33,-0.2,-1.9361,2.1685,10278557,104208733.43,4801620000.0,4801620000.0
2017-02-09,'300163,先锋新材,10.33,10.34,10.23,10.31,10.38,-0.05,-0.4817,1.6665,7899155,81142246.29,4896420000.0,4896420000.0
2017-02-08,'300163,先锋新材,10.38,10.38,10.15,10.32,10.21,0.17,1.665,2.0579,9754508,100299934.68,4920120000.0,4920120000.0
2017-02-07,'300163,先锋新材,10.21,10.35,10.07,10.12,10.18,0.03,0.2947,1.7664,8372610,85457641.41,4839540000.0,4839540000.0
2017-02-06,'300163,先锋新材,10.18,10.18,9.92,10.13,10.17,0.01,0.0983,2.1326,10108579,101414335.39,4825320000.0,4825320000.0
2017-02-03,'300163,先锋新材,10.17,10.35,9.61,9.7,9.67,0.5,5.1706,2.3974,11363900,114177573.18,4820580000.0,4820580000.0
2017-01-26,'300163,先锋新材,9.67,9.88,9.63,9.88,9.66,0.01,0.1035,0.6779,3213217,31194085.73,4583580000.0,4583580000.0
2017-01-25,'300163,先锋新材,9.66,9.78,9.61,9.68,9.72,-0.06,-0.6173,0.5953,2821743,27351392.36,4578840000.0,4578840000.0
2017-01-24,'300163,先锋新材,9.72,9.82,9.56,9.6,9.65,0.07,0.7254,0.8096,3837283,37208098.41,4607280000.0,4607280000.0
2017-01-23,'300163,先锋新材,9.65,9.78,9.6,9.7,9.73,-0.08,-0.8222,1.2488,5919446,57357520.11,4574100000.0,4574100000.0
2017-01-20,'300163,先锋新材,9.73,9.73,9.3,9.3,9.38,0.35,3.7313,2.1167,10033172,96276097.32,4612020000.0,4612020000.0
2017-01-19,'300163,先锋新材,9.38,9.55,9.25,9.49,9.62,-0.24,-2.4948,0.9453,4480612,41835492.48,4446120000.0,4446120000.0
2017-01-18,'300163,先锋新材,9.62,9.66,9.38,9.52,9.51,0.11,1.1567,1.5174,7192445,68514889.86,4559880000.0,4559880000.0
2017-01-17,'300163,先锋新材,9.51,9.54,8.85,8.97,8.95,0.56,6.257,1.8982,8997691,82195603.11,4507740000.0,4507740000.0
2017-01-16,'300163,先锋新材,8.95,9.69,8.68,9.57,9.64,-0.69,-7.1577,1.6969,8043162,72881996.54,4242300000.0,4242300000.0
2017-01-13,'300163,先锋新材,9.64,10.0,9.55,9.99,9.98,-0.34,-3.4068,1.272,6029510,58711447.83,4569360000.0,4569360000.0
2017-01-12,'300163,先锋新材,9.98,10.25,9.89,10.08,10.0,-0.02,-0.2,1.339,6347012,63603699.62,4730520000.0,4730520000.0
2017-01-11,'300163,先锋新材,10.0,10.34,9.89,10.3,10.3,-0.3,-2.9126,1.4906,7065311,71320381.54,4740000000.0,4740000000.0
2017-01-10,'300163,先锋新材,10.3,10.48,10.23,10.48,10.5,-0.2,-1.9048,1.6329,7740098,79758100.93,4882200000.0,4882200000.0
2017-01-09,'300163,先锋新材,10.5,10.74,10.31,10.74,10.7,-0.2,-1.8692,1.3583,6438549,67082999.96,4977000000.0,4977000000.0
2017-01-06,'300163,先锋新材,10.7,10.82,10.53,10.82,10.87,-0.17,-1.5639,1.1925,5652529,60179091.37,5071800000.0,5071800000.0
2017-01-05,'300163,先锋新材,10.87,10.95,10.38,10.4,10.39,0.48,4.6198,2.586,12257853,131071315.8,5152380000.0,5152380000.0
2017-01-04,'300163,先锋新材,10.39,10.68,10.24,10.37,10.38,0.01,0.0963,2.312,10958812,114112016.71,4924860000.0,4924860000.0
2017-01-03,'300163,先锋新材,10.38,10.45,10.13,10.27,10.35,0.03,0.2899,1.9087,9047130,92997838.03,4920120000.0,4920120000.0
