日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-19,'300117,嘉寓股份,6.11,6.21,6.11,6.18,6.22,-0.11,-1.7685,0.3451,2473660,15261049.71,4379403600.0,4379403600.0
2017-01-18,'300117,嘉寓股份,6.22,6.46,6.13,6.27,6.31,-0.09,-1.4263,0.8707,6240692,38925887.75,4458247200.0,4458247200.0
2017-01-17,'300117,嘉寓股份,6.31,6.4,5.77,5.93,5.93,0.38,6.4081,1.2062,8645882,52623384.68,4522755600.0,4522755600.0
2017-01-16,'300117,嘉寓股份,5.93,6.23,5.8,6.18,6.2,-0.27,-4.3548,0.9299,6665300,40411465.55,4250386800.0,4250386800.0
2017-01-13,'300117,嘉寓股份,6.2,6.31,6.19,6.19,6.22,-0.02,-0.3215,0.8242,5907731,36875754.56,4443912000.0,4443912000.0
2017-01-12,'300117,嘉寓股份,6.22,6.35,6.17,6.33,6.31,-0.09,-1.4263,0.951,6816270,42644833.9,4458247200.0,4458247200.0
2017-01-11,'300117,嘉寓股份,6.31,6.51,6.3,6.48,6.48,-0.17,-2.6235,1.136,8142200,52030899.23,4522755600.0,4522755600.0
2017-01-10,'300117,嘉寓股份,6.48,6.68,6.47,6.57,6.63,-0.15,-2.2624,0.9806,7028319,45788610.31,4644604800.0,4644604800.0
2017-01-09,'300117,嘉寓股份,6.63,6.99,6.62,6.99,6.64,-0.01,-0.1506,1.5543,11140597,75225519.94,4752118800.0,4752118800.0
2017-01-06,'300117,嘉寓股份,6.64,6.67,6.58,6.64,6.65,-0.01,-0.1504,0.5287,3789191,25119262.27,4759286400.0,4759286400.0
2017-01-05,'300117,嘉寓股份,6.65,6.76,6.61,6.76,6.74,-0.09,-1.3353,0.8283,5937177,39522421.21,4766454000.0,4766454000.0
2017-01-04,'300117,嘉寓股份,6.74,6.79,6.69,6.72,6.74,0.0,0.0,0.8039,5761993,38811588.53,4830962400.0,4830962400.0
2017-01-03,'300117,嘉寓股份,6.74,6.88,6.64,6.88,6.63,0.11,1.6591,1.6936,12139292,81955266.47,4830962400.0,4830962400.0
