日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-19,'300484,蓝海华腾,69.05,69.99,66.7,68.22,68.75,0.3,0.4364,3.3842,879900,60251151.84,7181200000.0,1795300000.0
2017-01-18,'300484,蓝海华腾,68.75,70.07,68.6,69.99,70.55,-1.8,-2.5514,2.3665,615299,42559485.13,7150000000.0,1787500000.0
2017-01-17,'300484,蓝海华腾,70.55,71.25,67.63,68.4,68.43,2.12,3.0981,4.0314,1048160,72949894.16,7337200000.0,1834300000.0
2017-01-16,'300484,蓝海华腾,68.43,75.0,67.61,75.0,75.12,-6.69,-8.9058,5.7088,1484295,104683975.55,7116720000.0,1779180000.0
2017-01-13,'300484,蓝海华腾,75.12,78.8,75.12,78.05,78.53,-3.41,-4.3423,3.3344,866931,66944317.46,7812480000.0,1953120000.0
2017-01-12,'300484,蓝海华腾,78.53,80.98,78.5,80.6,80.37,-1.84,-2.2894,2.4096,626501,49942441.44,8167120000.0,2041780000.0
2017-01-11,'300484,蓝海华腾,80.37,82.11,80.21,81.2,82.13,-1.76,-2.1429,3.4575,898947,72801882.84,8358480000.0,2089620000.0
2017-01-10,'300484,蓝海华腾,82.13,83.4,78.0,78.0,79.8,2.33,2.9198,6.0444,1571538,128833651.41,8541520000.0,2135380000.0
2017-01-09,'300484,蓝海华腾,79.8,80.7,77.0,80.48,80.38,-0.58,-0.7216,2.7754,721615,56815359.05,8299200000.0,2074800000.0
2017-01-06,'300484,蓝海华腾,80.38,82.6,79.7,79.74,79.74,0.64,0.8026,4.0437,1051361,85455389.6,8359520000.0,2089880000.0
2017-01-05,'300484,蓝海华腾,79.74,81.15,79.65,80.66,81.19,-1.45,-1.7859,2.7615,717992,57668453.3,8292960000.0,2073240000.0
2017-01-04,'300484,蓝海华腾,81.19,81.79,77.51,78.21,78.21,2.98,3.8103,5.3394,1388231,111330843.36,8443760000.0,2110940000.0
2017-01-03,'300484,蓝海华腾,78.21,78.5,76.92,76.92,76.83,1.38,1.7962,2.3982,623526,48360686.45,8133840000.0,2033460000.0
