日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-03,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-08-02,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-08-01,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-31,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-28,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-27,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-26,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-25,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-24,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-21,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-20,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-19,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-18,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-17,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-14,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-13,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-12,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-11,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-10,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-07,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-06,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-05,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-04,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-07-03,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-30,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-29,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-28,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-27,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-26,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-23,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-22,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-21,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-20,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-19,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-16,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-15,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-14,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-13,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-12,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-09,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-08,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-07,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-06,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-05,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-02,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-06-01,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-31,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-26,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-25,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-24,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-23,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-22,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-19,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-18,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-17,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-16,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-15,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-12,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-11,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-10,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-09,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-08,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-05,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-04,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-03,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-05-02,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-04-28,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-04-27,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-04-26,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-04-25,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-04-24,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-04-21,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-04-20,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-04-19,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-04-18,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-04-17,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-04-14,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-04-13,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-04-12,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-04-11,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-04-10,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-04-07,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-04-06,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-04-05,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-31,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-30,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-29,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-28,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-27,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-24,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-23,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-22,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-21,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-20,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-17,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-16,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-15,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-14,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-13,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-10,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-09,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-08,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-07,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-06,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-03,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-02,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-01,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-28,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-27,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-24,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-23,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-22,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-21,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-20,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-17,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-16,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-15,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-14,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-13,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-10,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-09,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-08,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-07,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-06,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-03,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-26,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-25,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-24,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-23,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-20,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-19,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-18,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-17,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-16,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-13,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-12,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-11,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-10,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-09,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-06,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-05,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-04,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-03,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
