日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-11,'600462,九有股份,6.13,6.16,6.09,6.16,6.13,0.0,0.0,1.3568,7242390,44334252.0,3272071400.0,3272071400.0
2017-09-08,'600462,九有股份,6.13,6.24,6.1,6.2,6.19,-0.06,-0.9693,1.8193,9711220,59757003.0,3272071400.0,3272071400.0
2017-09-07,'600462,九有股份,6.19,6.26,6.12,6.16,6.18,0.01,0.1618,2.0153,10757481,66617963.0,3304098200.0,3304098200.0
2017-09-06,'600462,九有股份,6.18,6.22,6.1,6.17,6.21,-0.03,-0.4831,2.313,12346440,75950387.0,3298760400.0,3298760400.0
2017-09-05,'600462,九有股份,6.21,6.45,6.2,6.4,6.33,-0.12,-1.8957,2.9608,15804382,99271160.0,3314773800.0,3314773800.0
2017-09-04,'600462,九有股份,6.33,6.48,6.25,6.28,6.33,0.0,0.0,4.2924,22912234,145932318.0,3378827400.0,3378827400.0
2017-09-01,'600462,九有股份,6.33,6.34,6.15,6.26,6.32,0.01,0.1582,4.2699,22792089,141796689.0,3378827400.0,3378827400.0
2017-08-31,'600462,九有股份,6.32,6.36,6.01,6.07,6.19,0.13,2.1002,6.6338,35409925,220268896.0,3373489600.0,3373489600.0
2017-08-30,'600462,九有股份,6.19,6.26,5.96,6.06,6.08,0.11,1.8092,10.2595,54763175,334797575.0,3304098200.0,3304098200.0
2017-08-29,'600462,九有股份,6.08,6.08,6.02,6.08,5.53,0.55,9.9458,4.1085,21930291,133307758.0,3245382400.0,3245382400.0
2017-08-28,'600462,九有股份,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,2951803400.0,2951803400.0
2017-08-25,'600462,九有股份,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,2951803400.0,2951803400.0
2017-08-24,'600462,九有股份,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,2951803400.0,2951803400.0
2017-08-23,'600462,九有股份,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,2951803400.0,2951803400.0
2017-08-22,'600462,九有股份,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,2951803400.0,2951803400.0
2017-08-21,'600462,九有股份,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,2951803400.0,2951803400.0
2017-08-18,'600462,九有股份,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,2951803400.0,2951803400.0
2017-08-17,'600462,九有股份,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,2951803400.0,2951803400.0
2017-08-16,'600462,九有股份,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,2951803400.0,2951803400.0
2017-08-15,'600462,九有股份,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,2951803400.0,2951803400.0
2017-08-14,'600462,九有股份,0.0,0.0,0.0,0.0,5.53,None,None,0.0,0,0.0,2951803400.0,2951803400.0
2017-08-11,'600462,九有股份,5.53,5.6,5.5,5.54,5.55,-0.02,-0.3604,1.6775,8953965,49700780.0,2951803400.0,2951803400.0
2017-08-10,'600462,九有股份,5.55,5.64,5.53,5.64,5.63,-0.08,-1.421,2.2976,12263934,68467544.0,2962479000.0,2962479000.0
2017-08-09,'600462,九有股份,5.63,5.66,5.62,5.63,5.64,-0.01,-0.1773,1.7953,9583210,54022208.0,3005181400.0,3005181400.0
2017-08-08,'600462,九有股份,5.64,5.67,5.6,5.67,5.67,-0.03,-0.5291,1.853,9890721,55688932.0,3010519200.0,3010519200.0
2017-08-07,'600462,九有股份,5.67,5.68,5.58,5.67,5.69,-0.02,-0.3515,1.791,9559873,53946901.0,3026532600.0,3026532600.0
2017-08-04,'600462,九有股份,5.69,5.82,5.67,5.76,5.77,-0.08,-1.3865,3.5326,18856470,107832064.0,3037208200.0,3037208200.0
2017-08-03,'600462,九有股份,5.77,5.79,5.59,5.6,5.58,0.19,3.405,5.063,27025421,153993708.0,3079910600.0,3079910600.0
2017-08-02,'600462,九有股份,5.58,5.66,5.57,5.59,5.59,-0.01,-0.1789,3.1721,16931980,95054633.0,2978492400.0,2978492400.0
2017-08-01,'600462,九有股份,5.59,5.63,5.56,5.57,5.6,-0.01,-0.1786,2.8268,15089003,84367885.0,2983830200.0,2983830200.0
2017-07-31,'600462,九有股份,5.6,5.65,5.56,5.64,5.62,-0.02,-0.3559,2.8663,15299533,85582975.0,2989168000.0,2989168000.0
2017-07-28,'600462,九有股份,5.62,5.7,5.61,5.66,5.73,-0.11,-1.9197,3.1439,16781554,94647495.0,2999843600.0,2999843600.0
2017-07-27,'600462,九有股份,5.73,5.77,5.49,5.65,5.67,0.06,1.0582,5.5013,29364746,164534755.0,3058559400.0,3058559400.0
2017-07-26,'600462,九有股份,5.67,5.83,5.6,5.8,5.75,-0.08,-1.3913,4.3284,23104034,132033817.0,3026532600.0,3026532600.0
2017-07-25,'600462,九有股份,5.75,5.85,5.68,5.81,5.82,-0.07,-1.2027,3.8122,20348720,117325313.0,3069235000.0,3069235000.0
2017-07-24,'600462,九有股份,5.82,5.97,5.79,5.87,6.16,-0.34,-5.5195,8.1019,43246143,253327767.0,3106599600.0,3106599600.0
2017-07-21,'600462,九有股份,6.16,6.32,6.05,6.05,6.6,-0.44,-6.6667,14.2839,76244631,465775344.0,3288084800.0,3288084800.0
2017-07-20,'600462,九有股份,6.6,6.6,6.6,6.6,7.33,-0.73,-9.9591,0.5434,2900800,19145280.0,3522948000.0,3522948000.0
2017-07-19,'600462,九有股份,7.33,7.33,7.33,7.33,8.14,-0.81,-9.9509,0.3181,1697800,12444874.0,3912607400.0,3912607400.0
2017-07-18,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-07-17,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-07-14,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-07-13,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-07-12,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-07-11,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-07-10,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-07-07,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-07-06,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-07-05,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-07-04,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-07-03,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-30,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-29,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-28,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-27,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-26,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-23,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-22,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-21,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-20,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-19,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-16,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-15,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-14,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-13,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-12,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-09,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-08,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-07,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-06,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-05,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-02,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-06-01,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-31,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-26,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-25,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-24,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-23,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-22,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-19,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-18,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-17,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-16,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-15,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-12,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-11,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-10,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-09,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-08,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-05,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-04,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-03,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-05-02,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-04-28,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-04-27,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-04-26,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-04-25,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-04-24,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-04-21,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-04-20,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-04-19,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-04-18,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-04-17,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-04-14,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-04-13,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-04-12,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-04-11,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-04-10,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-04-07,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-04-06,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-04-05,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-03-31,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-03-30,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-03-29,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-03-28,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-03-27,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-03-24,'600462,九有股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,4344969200.0,4344969200.0
2017-03-23,'600462,九有股份,8.14,8.23,8.05,8.08,8.09,0.05,0.618,1.4833,7917585,64456541.0,4344969200.0,4344969200.0
2017-03-22,'600462,九有股份,8.09,8.09,8.0,8.01,8.04,0.05,0.6219,1.0062,5371087,43234666.0,4318280200.0,4318280200.0
2017-03-21,'600462,九有股份,8.04,8.12,8.02,8.12,8.13,-0.09,-1.107,1.2439,6639430,53440561.0,4291591200.0,4291591200.0
2017-03-20,'600462,九有股份,8.13,8.15,7.99,8.1,8.09,0.04,0.4944,1.178,6288002,50739635.0,4339631400.0,4339631400.0
2017-03-17,'600462,九有股份,8.09,8.18,8.0,8.0,8.02,0.07,0.8728,1.5794,8430580,68382472.0,4318280200.0,4318280200.0
2017-03-16,'600462,九有股份,8.02,8.07,7.98,7.98,7.99,0.03,0.3755,1.1542,6160857,49424817.0,4280915600.0,4280915600.0
2017-03-15,'600462,九有股份,7.99,8.09,7.96,8.08,8.07,-0.08,-0.9913,1.1753,6273483,50248761.0,4264902200.0,4264902200.0
2017-03-14,'600462,九有股份,8.07,8.19,8.06,8.19,8.21,-0.14,-1.7052,1.3734,7330689,59558523.0,4307604600.0,4307604600.0
2017-03-13,'600462,九有股份,8.21,8.25,8.11,8.16,8.21,0.0,0.0,1.0019,5348137,43775721.0,4382333800.0,4382333800.0
2017-03-10,'600462,九有股份,8.21,8.23,8.09,8.13,8.16,0.05,0.6127,0.9723,5189764,42307575.0,4382333800.0,4382333800.0
2017-03-09,'600462,九有股份,8.16,8.18,8.06,8.12,8.13,0.03,0.369,1.0781,5754657,46719882.0,4355644800.0,4355644800.0
2017-03-08,'600462,九有股份,8.13,8.26,8.09,8.22,8.26,-0.13,-1.5738,1.0205,5447185,44480590.0,4339631400.0,4339631400.0
2017-03-07,'600462,九有股份,8.26,8.28,8.16,8.22,8.21,0.05,0.609,1.1718,6254721,51430814.0,4409022800.0,4409022800.0
2017-03-06,'600462,九有股份,8.21,8.22,8.08,8.14,8.12,0.09,1.1084,0.9716,5186294,42355244.0,4382333800.0,4382333800.0
2017-03-03,'600462,九有股份,8.12,8.18,8.02,8.07,8.09,0.03,0.3708,0.9241,4932588,40046287.0,4334293600.0,4334293600.0
2017-03-02,'600462,九有股份,8.09,8.23,8.06,8.19,8.18,-0.09,-1.1002,1.1854,6327400,51456250.0,4318280200.0,4318280200.0
2017-03-01,'600462,九有股份,8.18,8.29,8.05,8.06,8.06,0.12,1.4888,2.1316,11378267,93221945.0,4366320400.0,4366320400.0
2017-02-28,'600462,九有股份,8.06,8.08,8.01,8.04,8.04,0.02,0.2488,0.7688,4103799,33006595.0,4302266800.0,4302266800.0
2017-02-27,'600462,九有股份,8.04,8.09,7.95,8.0,8.08,-0.04,-0.495,1.1334,6049985,48413362.0,4291591200.0,4291591200.0
2017-02-24,'600462,九有股份,8.08,8.11,8.01,8.02,8.06,0.02,0.2481,1.0383,5542112,44671184.0,4312942400.0,4312942400.0
2017-02-23,'600462,九有股份,8.06,8.27,8.01,8.21,8.23,-0.17,-2.0656,2.4263,12951017,105285002.0,4302266800.0,4302266800.0
2017-02-22,'600462,九有股份,8.23,8.38,8.18,8.33,8.39,-0.16,-1.907,2.1041,11231187,93027106.0,4393009400.0,4393009400.0
2017-02-21,'600462,九有股份,8.39,8.41,8.14,8.23,8.22,0.17,2.0681,2.4912,13297452,110617228.0,4478414200.0,4478414200.0
2017-02-20,'600462,九有股份,8.22,8.28,8.11,8.28,8.31,-0.09,-1.083,1.5072,8045304,65939285.0,4387671600.0,4387671600.0
2017-02-17,'600462,九有股份,8.31,8.44,8.15,8.32,8.34,-0.03,-0.3597,2.2983,12267997,101288288.0,4435711800.0,4435711800.0
2017-02-16,'600462,九有股份,8.34,8.38,8.23,8.24,8.28,0.06,0.7246,1.288,6875118,57139697.0,4451725200.0,4451725200.0
2017-02-15,'600462,九有股份,8.28,8.42,8.25,8.36,8.41,-0.13,-1.5458,1.6159,8625349,71770617.0,4419698400.0,4419698400.0
2017-02-14,'600462,九有股份,8.41,8.43,8.24,8.29,8.33,0.08,0.9604,2.3964,12791705,106612228.0,4489089800.0,4489089800.0
2017-02-13,'600462,九有股份,8.33,8.39,8.1,8.13,8.2,0.13,1.5854,2.587,13808878,114004989.0,4446387400.0,4446387400.0
2017-02-10,'600462,九有股份,8.2,8.23,8.08,8.18,8.16,0.04,0.4902,2.2028,11758227,95950409.0,4376996000.0,4376996000.0
2017-02-09,'600462,九有股份,8.16,8.17,8.04,8.08,8.11,0.05,0.6165,2.1532,11493280,93278070.0,4355644800.0,4355644800.0
2017-02-08,'600462,九有股份,8.11,8.13,7.84,8.05,8.07,0.04,0.4957,2.1683,11573844,92066655.0,4328955800.0,4328955800.0
2017-02-07,'600462,九有股份,8.07,8.22,7.98,8.2,8.24,-0.17,-2.0631,2.2487,12002935,97168138.0,4307604600.0,4307604600.0
2017-02-06,'600462,九有股份,8.24,8.25,8.14,8.19,8.2,0.04,0.4878,1.3817,7375127,60418631.0,4398347200.0,4398347200.0
2017-02-03,'600462,九有股份,8.2,8.25,8.06,8.19,8.24,-0.04,-0.4854,0.8521,4548251,37076255.0,4376996000.0,4376996000.0
2017-01-26,'600462,九有股份,8.24,8.25,8.02,8.1,8.07,0.17,2.1066,1.0072,5376373,43778416.0,4398347200.0,4398347200.0
2017-01-25,'600462,九有股份,8.07,8.12,7.95,8.02,8.04,0.03,0.3731,0.8429,4498977,36227239.0,4307604600.0,4307604600.0
2017-01-24,'600462,九有股份,8.04,8.16,7.98,8.1,8.12,-0.08,-0.9852,0.9986,5330358,42936950.0,4291591200.0,4291591200.0
2017-01-23,'600462,九有股份,8.12,8.2,8.06,8.06,8.1,0.02,0.2469,0.9759,5209050,42239581.0,4334293600.0,4334293600.0
2017-01-20,'600462,九有股份,8.1,8.12,7.8,7.91,7.96,0.14,1.7588,1.1738,6265502,50139730.0,4323618000.0,4323618000.0
2017-01-19,'600462,九有股份,7.96,8.06,7.84,8.06,8.09,-0.13,-1.6069,1.0616,5666649,44972194.0,4248888800.0,4248888800.0
2017-01-18,'600462,九有股份,8.09,8.14,7.98,8.04,8.08,0.01,0.1238,1.1658,6222861,50100854.0,4318280200.0,4318280200.0
2017-01-17,'600462,九有股份,8.08,8.12,7.6,7.67,7.66,0.42,5.483,2.538,13547252,106221107.0,4312942400.0,4312942400.0
2017-01-16,'600462,九有股份,7.66,8.17,7.35,8.03,8.17,-0.51,-6.2424,2.7763,14819185,115875296.0,4088754800.0,4088754800.0
2017-01-13,'600462,九有股份,8.17,8.59,8.11,8.54,8.6,-0.43,-5.0,2.644,14113080,117509241.0,4360982600.0,4360982600.0
2017-01-12,'600462,九有股份,8.6,8.74,8.51,8.64,8.61,-0.01,-0.1161,1.6461,8786708,75574506.0,4590508000.0,4590508000.0
2017-01-11,'600462,九有股份,8.61,8.88,8.53,8.74,8.73,-0.12,-1.3746,2.4248,12942863,111926550.0,4595845800.0,4595845800.0
2017-01-10,'600462,九有股份,8.73,9.05,8.7,8.98,8.99,-0.26,-2.8921,3.1773,16959598,150449801.0,4659899400.0,4659899400.0
2017-01-09,'600462,九有股份,8.99,9.08,8.73,8.73,8.81,0.18,2.0431,3.7512,20023051,179004387.0,4798682200.0,4798682200.0
2017-01-06,'600462,九有股份,8.81,8.86,8.62,8.86,8.9,-0.09,-1.0112,3.1674,16906787,147599090.0,4702601800.0,4702601800.0
2017-01-05,'600462,九有股份,8.9,9.05,8.71,8.78,8.8,0.1,1.1364,5.122,27340431,243763659.0,4750642000.0,4750642000.0
2017-01-04,'600462,九有股份,8.8,8.96,8.71,8.75,8.85,-0.05,-0.565,3.612,19280089,169951869.0,4697264000.0,4697264000.0
2017-01-03,'600462,九有股份,8.85,9.02,8.58,8.76,8.67,0.18,2.0761,4.5682,24384157,214522571.0,4723953000.0,4723953000.0
