日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'300172,中电环保,9.89,9.97,9.83,9.83,9.85,0.04,0.4061,0.8815,4469255,44155623.55,5014230000.0,5014230000.0
2017-09-12,'300172,中电环保,9.85,9.99,9.84,9.95,9.97,-0.12,-1.2036,1.3316,6750980,66945542.91,4993950000.0,4993950000.0
2017-09-11,'300172,中电环保,9.97,9.98,9.9,9.91,9.94,0.03,0.3018,0.8255,4185151,41610635.95,5054790000.0,5054790000.0
2017-09-08,'300172,中电环保,9.94,10.07,9.87,10.01,10.03,-0.09,-0.8973,1.5068,7639228,76022745.3,5039580000.0,5039580000.0
2017-09-07,'300172,中电环保,10.03,10.23,10.01,10.12,10.12,-0.09,-0.8893,1.6737,8485772,85938786.62,5085210000.0,5085210000.0
2017-09-06,'300172,中电环保,10.12,10.17,10.03,10.09,10.12,0.0,0.0,1.2499,6337127,63922792.71,5130840000.0,5130840000.0
2017-09-05,'300172,中电环保,10.12,10.27,10.1,10.27,10.29,-0.17,-1.6521,1.5291,7752750,78706679.34,5130840000.0,5130840000.0
2017-09-04,'300172,中电环保,10.29,10.35,10.05,10.11,10.11,0.18,1.7804,3.0543,15485512,158496963.33,5217030000.0,5217030000.0
2017-09-01,'300172,中电环保,10.11,10.15,9.93,9.93,9.93,0.18,1.8127,1.9917,10098136,101663801.16,5125770000.0,5125770000.0
2017-08-31,'300172,中电环保,9.93,10.06,9.86,9.97,9.96,-0.03,-0.3012,1.1461,5810600,57699547.17,5034510000.0,5034510000.0
2017-08-30,'300172,中电环保,9.96,10.11,9.96,10.0,10.0,-0.04,-0.4,1.0955,5554300,55600665.0,5049720000.0,5049720000.0
2017-08-29,'300172,中电环保,10.0,10.19,9.97,10.1,10.15,-0.15,-1.4778,1.8119,9186494,92371876.47,5070000000.0,5070000000.0
2017-08-28,'300172,中电环保,10.15,10.32,10.01,10.05,10.08,0.07,0.6944,3.0526,15476814,157153801.71,5146050000.0,5146050000.0
2017-08-25,'300172,中电环保,10.08,10.09,9.81,9.96,10.04,0.04,0.3984,2.4994,12671897,125930963.09,5110560000.0,5110560000.0
2017-08-24,'300172,中电环保,10.04,10.27,9.88,9.97,9.97,0.07,0.7021,3.6135,18320286,185486005.43,5090280000.0,5090280000.0
2017-08-23,'300172,中电环保,9.97,10.12,9.72,9.76,9.74,0.23,2.3614,3.3287,16876678,169019490.32,5054790000.0,5054790000.0
2017-08-22,'300172,中电环保,9.74,9.97,9.68,9.95,9.93,-0.19,-1.9134,1.7588,8917029,87267846.39,4938180000.0,4938180000.0
2017-08-21,'300172,中电环保,9.93,9.99,9.9,9.91,9.97,-0.04,-0.4012,1.2192,6181365,61416739.6,5034510000.0,5034510000.0
2017-08-18,'300172,中电环保,9.97,10.18,9.9,9.92,10.0,-0.03,-0.3,1.7887,9068559,91054746.05,5054790000.0,5054790000.0
2017-08-17,'300172,中电环保,10.0,10.04,9.85,9.96,10.0,0.0,0.0,2.0328,10306066,102417064.85,5070000000.0,5070000000.0
2017-08-16,'300172,中电环保,10.0,10.16,9.91,9.96,10.01,-0.01,-0.0999,2.3921,12127712,121779452.85,5070000000.0,5070000000.0
2017-08-15,'300172,中电环保,10.01,10.08,9.88,10.05,10.2,-0.19,-1.8627,3.9971,20265482,202345614.35,5075070000.0,5075070000.0
2017-08-14,'300172,中电环保,10.2,10.68,9.7,9.71,9.71,0.49,5.0463,6.1667,31265192,322148670.21,5171400000.0,5171400000.0
2017-08-11,'300172,中电环保,9.71,9.77,9.57,9.69,9.65,0.06,0.6218,1.7038,8638217,83628790.98,4922970000.0,4922970000.0
2017-08-10,'300172,中电环保,9.65,9.89,9.58,9.78,9.85,-0.2,-2.0305,1.9139,9703582,94055534.49,4892550000.0,4892550000.0
2017-08-09,'300172,中电环保,9.85,9.98,9.43,9.52,9.52,0.33,3.4664,3.7994,19263031,187985118.88,4993950000.0,4993950000.0
2017-08-08,'300172,中电环保,9.52,9.55,9.32,9.37,9.35,0.17,1.8182,1.7855,9052556,85376684.0,4826640000.0,4826640000.0
2017-08-07,'300172,中电环保,9.35,9.36,9.19,9.22,9.23,0.12,1.3001,1.2539,6357239,59170723.35,4740450000.0,4740450000.0
2017-08-04,'300172,中电环保,9.23,9.34,9.12,9.21,9.19,0.04,0.4353,1.1799,5981914,55156438.47,4679610000.0,4679610000.0
2017-08-03,'300172,中电环保,9.19,9.29,9.06,9.13,9.14,0.05,0.547,0.906,4593603,42356982.36,4659330000.0,4659330000.0
2017-08-02,'300172,中电环保,9.14,9.34,9.1,9.34,9.31,-0.17,-1.826,1.2022,6094940,56075212.1,4633980000.0,4633980000.0
2017-08-01,'300172,中电环保,9.31,9.43,9.22,9.34,9.29,0.02,0.2153,1.1166,5661240,52808478.62,4720170000.0,4720170000.0
2017-07-31,'300172,中电环保,9.29,9.32,9.18,9.25,9.23,0.06,0.6501,0.7517,3811189,35318248.68,4710030000.0,4710030000.0
2017-07-28,'300172,中电环保,9.23,9.31,9.17,9.3,9.31,-0.08,-0.8593,0.9165,4646623,42905882.11,4679610000.0,4679610000.0
2017-07-27,'300172,中电环保,9.31,9.39,8.99,8.99,9.04,0.27,2.9867,1.6927,8581869,79157115.23,4720170000.0,4720170000.0
2017-07-26,'300172,中电环保,9.04,9.15,8.98,9.03,9.1,-0.06,-0.6593,0.7882,3996399,36176657.57,4583280000.0,4583280000.0
2017-07-25,'300172,中电环保,9.1,9.22,9.06,9.1,9.1,0.0,0.0,0.9447,4789689,43720482.9,4613700000.0,4613700000.0
2017-07-24,'300172,中电环保,9.1,9.15,8.86,8.99,9.0,0.1,1.1111,1.2502,6338425,57235411.45,4613700000.0,4613700000.0
2017-07-21,'300172,中电环保,9.0,9.16,8.98,9.03,9.03,-0.03,-0.3322,0.8931,4528085,41018947.54,4563000000.0,4563000000.0
2017-07-20,'300172,中电环保,9.03,9.2,9.02,9.09,9.07,-0.04,-0.441,0.9988,5063861,46135896.06,4578210000.0,4578210000.0
2017-07-19,'300172,中电环保,9.07,9.07,8.88,9.04,9.04,0.03,0.3319,1.0745,5447636,48939920.86,4598490000.0,4598490000.0
2017-07-18,'300172,中电环保,9.04,9.09,8.84,8.95,8.97,0.07,0.7804,1.0048,5094096,45831316.76,4583280000.0,4583280000.0
2017-07-17,'300172,中电环保,8.97,9.78,8.93,9.75,9.78,-0.81,-8.2822,2.2286,11298982,104122277.44,4547790000.0,4547790000.0
2017-07-14,'300172,中电环保,9.78,9.93,9.76,9.87,9.89,-0.11,-1.1122,0.7894,4002307,39379353.55,4958460000.0,4958460000.0
2017-07-13,'300172,中电环保,9.89,9.97,9.86,9.92,9.93,-0.04,-0.4028,0.8862,4492849,44482341.77,5014230000.0,5014230000.0
2017-07-12,'300172,中电环保,9.93,9.94,9.72,9.83,9.83,0.1,1.0173,1.5703,7961435,78310247.1,5034510000.0,5034510000.0
2017-07-11,'300172,中电环保,9.83,10.21,9.82,10.17,10.14,-0.31,-3.0572,2.0805,10548359,105539829.01,4983810000.0,4983810000.0
2017-07-10,'300172,中电环保,10.14,10.22,10.05,10.13,10.14,0.0,0.0,1.1854,6009848,60902277.94,5140980000.0,5140980000.0
2017-07-07,'300172,中电环保,10.14,10.35,10.11,10.3,10.33,-0.19,-1.8393,2.2419,11366578,115514857.71,5140980000.0,5140980000.0
2017-07-06,'300172,中电环保,10.33,10.48,10.25,10.33,10.41,-0.08,-0.7685,1.5508,7862581,81440468.78,5237310000.0,5237310000.0
2017-07-05,'300172,中电环保,10.41,10.49,10.3,10.49,10.45,-0.04,-0.3828,1.5568,7893062,81875832.27,5277870000.0,5277870000.0
2017-07-04,'300172,中电环保,10.45,10.54,10.42,10.5,10.5,-0.05,-0.4762,0.9448,4790267,50134291.47,5298150000.0,5298150000.0
2017-07-03,'300172,中电环保,10.5,10.53,10.35,10.36,10.36,0.14,1.3514,1.3222,6703606,70266513.58,5323500000.0,5323500000.0
2017-06-30,'300172,中电环保,10.36,10.43,10.27,10.32,10.39,-0.03,-0.2887,0.9834,4985950,51634667.5,5252520000.0,5252520000.0
2017-06-29,'300172,中电环保,10.39,10.53,10.32,10.32,10.3,0.09,0.8738,1.3261,6723478,70114329.36,5267730000.0,5267730000.0
2017-06-28,'300172,中电环保,10.3,10.45,10.25,10.45,10.51,-0.21,-1.9981,1.3467,6827642,70541035.1,5222100000.0,5222100000.0
2017-06-27,'300172,中电环保,10.51,10.54,10.36,10.43,10.46,0.05,0.478,1.6301,8264632,86481256.18,5328570000.0,5328570000.0
2017-06-26,'300172,中电环保,10.46,10.47,10.23,10.28,10.31,0.15,1.4549,1.6695,8464557,87973102.05,5303220000.0,5303220000.0
2017-06-23,'300172,中电环保,10.31,10.56,10.0,10.46,10.44,-0.13,-1.2452,3.8959,19752157,202397365.5,5227170000.0,5227170000.0
2017-06-22,'300172,中电环保,10.44,11.16,10.3,11.1,11.15,-0.71,-6.3677,3.4208,17343413,187739658.67,5293080000.0,5293080000.0
2017-06-21,'300172,中电环保,11.15,11.15,10.88,11.1,11.11,0.04,0.36,2.4256,12297972,135406915.1,5653050000.0,5653050000.0
2017-06-20,'300172,中电环保,11.11,11.24,11.02,11.19,11.19,-0.08,-0.7149,2.915,14778821,164511852.58,5632770000.0,5632770000.0
2017-06-19,'300172,中电环保,11.19,11.19,10.78,10.88,10.97,0.22,2.0055,3.6894,18705382,205074238.33,5673330000.0,5673330000.0
2017-06-16,'300172,中电环保,10.97,11.33,10.95,11.02,11.06,-0.09,-0.8137,3.9417,19984255,222499735.25,5561790000.0,5561790000.0
2017-06-15,'300172,中电环保,11.06,11.22,10.96,11.03,11.08,-0.02,-0.1805,3.3663,17066928,189362191.42,5607420000.0,5607420000.0
2017-06-14,'300172,中电环保,11.08,11.18,10.93,11.18,11.24,-0.16,-1.4235,3.5521,18008961,198844527.72,5617560000.0,5617560000.0
2017-06-13,'300172,中电环保,11.24,11.43,11.06,11.18,11.15,0.09,0.8072,4.9285,24987449,280200491.4,5698680000.0,5698680000.0
2017-06-12,'300172,中电环保,11.15,11.69,10.81,10.88,11.03,0.12,1.0879,6.4617,32760827,368416223.61,5653050000.0,5653050000.0
2017-06-09,'300172,中电环保,11.03,11.18,10.84,10.96,11.04,-0.01,-0.0906,5.5761,28270938,310980479.49,5592210000.0,5592210000.0
2017-06-08,'300172,中电环保,11.04,11.56,10.45,10.52,10.58,0.46,4.3478,7.8901,40002778,437918604.0,5597280000.0,5597280000.0
2017-06-07,'300172,中电环保,10.58,10.6,10.16,10.2,10.23,0.35,3.4213,3.6299,18403379,191928757.65,5364060000.0,5364060000.0
2017-06-06,'300172,中电环保,10.23,10.36,10.01,10.3,10.33,-0.1,-0.9681,2.2947,11634217,118476994.65,5186610000.0,5186610000.0
2017-06-05,'300172,中电环保,10.33,10.46,10.16,10.25,10.29,0.04,0.3887,2.8951,14678040,151770004.86,5237310000.0,5237310000.0
2017-06-02,'300172,中电环保,10.29,10.47,9.94,10.0,10.14,0.15,1.4793,3.1946,16196803,166129455.98,5217030000.0,5217030000.0
2017-06-01,'300172,中电环保,10.14,10.56,10.02,10.55,10.65,-0.51,-4.7887,3.4372,17426456,178889332.99,5140980000.0,5140980000.0
2017-05-31,'300172,中电环保,10.65,11.05,10.63,11.03,10.9,-0.25,-2.2936,3.7174,18847267,204449484.73,5399550000.0,5399550000.0
2017-05-26,'300172,中电环保,10.9,11.08,10.61,10.62,10.7,0.2,1.8692,5.1756,26240063,286282393.11,5526300000.0,5526300000.0
2017-05-25,'300172,中电环保,10.7,10.8,10.25,10.5,10.6,0.1,0.9434,4.2515,21555314,227522202.75,5424900000.0,5424900000.0
2017-05-24,'300172,中电环保,10.6,10.71,9.77,9.92,10.04,0.56,5.5777,3.7928,19229556,196960684.96,5374200000.0,5374200000.0
2017-05-23,'300172,中电环保,10.04,10.63,9.82,10.45,10.6,-0.56,-5.283,3.8576,19557839,200306419.81,5090280000.0,5090280000.0
2017-05-22,'300172,中电环保,10.6,10.9,10.21,10.29,10.29,0.31,3.0126,5.4132,27444895,293079003.66,5374200000.0,5374200000.0
2017-05-19,'300172,中电环保,10.29,10.6,10.23,10.5,10.58,-0.29,-2.741,2.9139,14773360,153315806.67,5217030000.0,5217030000.0
2017-05-18,'300172,中电环保,10.58,10.79,10.31,10.37,10.47,0.11,1.0506,4.2725,21661528,229963630.69,5364060000.0,5364060000.0
2017-05-17,'300172,中电环保,10.47,10.65,10.32,10.4,10.48,-0.01,-0.0954,3.6374,18441716,193244632.05,5308290000.0,5308290000.0
2017-05-16,'300172,中电环保,10.48,10.55,9.8,9.91,10.0,0.48,4.8,4.5136,22883899,234962777.62,5313360000.0,5313360000.0
2017-05-15,'300172,中电环保,10.05,10.25,9.98,10.0,10.2,-0.15,-1.4706,2.772,14054199,142004895.34,5095350000.0,5095350000.0
2017-05-12,'300172,中电环保,10.2,10.36,9.72,10.04,10.04,0.16,1.5936,4.0652,20610376,207794662.76,5171400000.0,5171400000.0
2017-05-11,'300172,中电环保,10.04,10.15,9.61,9.93,10.16,-0.12,-1.1811,4.0695,20632586,204467187.8,5090280000.0,5090280000.0
2017-05-10,'300172,中电环保,10.16,10.98,10.1,10.94,10.95,-0.79,-7.2146,5.3095,26919022,283084833.59,5151120000.0,5151120000.0
2017-05-09,'300172,中电环保,10.95,10.99,10.61,10.61,10.69,0.26,2.4322,3.432,17400368,187915162.62,5551650000.0,5551650000.0
2017-05-08,'300172,中电环保,10.69,11.45,10.6,11.1,11.31,-0.62,-5.4819,5.2865,26802667,297059388.18,5419830000.0,5419830000.0
2017-05-05,'300172,中电环保,11.31,11.76,11.31,11.56,11.79,-0.48,-4.0712,5.8277,29546197,341625740.15,5734170000.0,5734170000.0
2017-05-04,'300172,中电环保,11.79,12.48,11.7,11.93,12.08,-0.29,-2.4007,10.2001,51714319,627208166.52,5977530000.0,5977530000.0
2017-05-03,'300172,中电环保,12.08,12.29,11.81,12.12,12.2,-0.12,-0.9836,7.6839,38957315,468536688.35,6124560000.0,6124560000.0
2017-05-02,'300172,中电环保,12.2,12.58,11.68,11.95,11.85,0.35,2.9536,10.0704,51056978,621228747.26,6185400000.0,6185400000.0
2017-04-28,'300172,中电环保,11.85,12.24,11.65,11.83,11.83,0.02,0.1691,11.1206,56381461,671846832.65,6007950000.0,6007950000.0
2017-04-27,'300172,中电环保,11.83,11.83,10.49,10.6,10.75,1.08,10.0465,7.436,37700566,421157136.49,5997810000.0,5997810000.0
2017-04-26,'300172,中电环保,10.75,10.88,10.33,10.38,10.5,0.25,2.381,4.8726,24704124,261573746.99,5450250000.0,5450250000.0
2017-04-25,'300172,中电环保,10.5,11.28,10.24,11.19,11.38,-0.88,-7.7329,8.2419,41786376,446021917.38,5323500000.0,5323500000.0
2017-04-24,'300172,中电环保,11.38,11.65,11.0,11.27,11.41,-0.03,-0.2629,7.8295,39695702,454275504.88,5769660000.0,5769660000.0
2017-04-21,'300172,中电环保,11.41,11.62,10.87,11.06,11.2,0.21,1.875,7.7608,39347110,445836707.61,5784870000.0,5784870000.0
2017-04-20,'300172,中电环保,11.2,11.78,11.08,11.24,11.31,-0.11,-0.9726,7.3013,37017438,421419086.59,5678400000.0,5678400000.0
2017-04-19,'300172,中电环保,11.31,11.33,10.51,10.74,10.88,0.43,3.9522,6.3569,32229243,352082275.33,5734170000.0,5734170000.0
2017-04-18,'300172,中电环保,10.88,11.35,10.88,11.07,11.05,-0.17,-1.5385,4.7116,23887587,266097737.93,5516160000.0,5516160000.0
2017-04-17,'300172,中电环保,11.05,11.22,10.85,11.2,11.36,-0.31,-2.7289,5.5717,28248562,311577509.93,5602350000.0,5602350000.0
2017-04-14,'300172,中电环保,11.36,12.35,11.35,12.29,11.83,-0.47,-3.973,12.9759,65787998,778906536.15,5759520000.0,5759520000.0
2017-04-13,'300172,中电环保,11.83,11.83,10.64,10.7,10.75,1.08,10.0465,8.0164,40642938,472504130.5,5997810000.0,5997810000.0
2017-04-12,'300172,中电环保,10.75,10.93,10.64,10.92,11.03,-0.28,-2.5385,3.0557,15492373,166716092.38,5450250000.0,5450250000.0
2017-04-11,'300172,中电环保,11.03,11.22,10.7,10.98,11.05,-0.02,-0.181,5.2613,26674671,292620839.97,5592210000.0,5592210000.0
2017-04-10,'300172,中电环保,11.05,11.5,10.73,10.88,10.96,0.09,0.8212,7.1785,36395135,404012283.17,5602350000.0,5602350000.0
2017-04-07,'300172,中电环保,10.96,11.25,10.6,10.8,10.86,0.1,0.9208,7.2428,36720884,400604233.45,5556720000.0,5556720000.0
2017-04-06,'300172,中电环保,10.86,11.25,10.63,10.72,10.64,0.22,2.0677,7.0939,35966230,392831917.09,5506020000.0,5506020000.0
2017-04-05,'300172,中电环保,10.64,10.78,10.51,10.61,10.56,0.08,0.7576,2.3319,11822907,125520332.52,5394480000.0,5394480000.0
2017-03-31,'300172,中电环保,10.56,10.58,10.41,10.53,10.5,0.06,0.5714,1.7595,8920430,93726899.96,5353920000.0,5353920000.0
2017-03-30,'300172,中电环保,10.5,10.58,10.28,10.37,10.38,0.12,1.1561,2.4238,12288559,128514087.28,5323500000.0,5323500000.0
2017-03-29,'300172,中电环保,10.38,10.49,10.24,10.38,10.4,-0.02,-0.1923,1.4658,7431670,77177568.03,5262660000.0,5262660000.0
2017-03-28,'300172,中电环保,10.4,10.45,10.2,10.21,10.2,0.2,1.9608,1.4005,7100713,73446341.23,5272800000.0,5272800000.0
2017-03-27,'300172,中电环保,10.2,10.3,10.18,10.22,10.27,-0.07,-0.6816,0.7014,3556308,36400522.48,5171400000.0,5171400000.0
2017-03-24,'300172,中电环保,10.27,10.29,10.07,10.15,10.14,0.13,1.2821,1.1745,5954858,60626111.21,5206890000.0,5206890000.0
2017-03-23,'300172,中电环保,10.14,10.29,10.05,10.22,10.19,-0.05,-0.4907,1.2657,6417140,65224189.06,5140980000.0,5140980000.0
2017-03-22,'300172,中电环保,10.19,10.44,10.16,10.38,10.52,-0.33,-3.1369,1.6686,8459587,86935385.11,5166330000.0,5166330000.0
2017-03-21,'300172,中电环保,10.52,10.56,10.36,10.44,10.43,0.09,0.8629,1.081,5480869,57381750.83,5333640000.0,5333640000.0
2017-03-20,'300172,中电环保,10.43,10.47,10.31,10.4,10.38,0.05,0.4817,0.9655,4895233,50821294.79,5288010000.0,5288010000.0
2017-03-17,'300172,中电环保,10.38,10.68,10.37,10.64,10.62,-0.24,-2.2599,1.6041,8132741,85612024.29,5262660000.0,5262660000.0
2017-03-16,'300172,中电环保,10.62,10.68,10.51,10.56,10.57,0.05,0.473,1.6741,8487755,89830811.83,5384340000.0,5384340000.0
2017-03-15,'300172,中电环保,10.57,10.6,10.32,10.38,10.4,0.17,1.6346,1.8992,9628709,100926698.3,5358990000.0,5358990000.0
2017-03-14,'300172,中电环保,10.4,10.55,10.38,10.48,10.51,-0.11,-1.0466,1.1394,5776770,60372094.66,5272800000.0,5272800000.0
2017-03-13,'300172,中电环保,10.51,10.51,10.3,10.34,10.4,0.11,1.0577,1.2835,6507406,67908680.31,5328570000.0,5328570000.0
2017-03-10,'300172,中电环保,10.4,10.48,10.33,10.4,10.39,0.01,0.0962,1.0621,5384655,56077398.52,5272800000.0,5272800000.0
2017-03-09,'300172,中电环保,10.39,10.59,10.31,10.58,10.59,-0.2,-1.8886,1.8926,9595554,100246639.93,5267730000.0,5267730000.0
2017-03-08,'300172,中电环保,10.59,10.82,10.53,10.8,10.85,-0.26,-2.3963,2.5446,12900932,137222026.61,5369130000.0,5369130000.0
2017-03-07,'300172,中电环保,10.85,10.96,10.72,10.9,10.91,-0.06,-0.55,1.8675,9468373,102358230.99,5500950000.0,5500950000.0
2017-03-06,'300172,中电环保,10.91,10.92,10.72,10.79,10.85,0.06,0.553,1.9003,9634442,104505667.08,5531370000.0,5531370000.0
2017-03-03,'300172,中电环保,10.85,10.95,10.72,10.78,10.82,0.03,0.2773,1.9234,9751767,105816733.66,5500950000.0,5500950000.0
2017-03-02,'300172,中电环保,10.82,11.15,10.77,11.08,10.99,-0.17,-1.5469,2.3221,11773078,128544089.53,5485740000.0,5485740000.0
2017-03-01,'300172,中电环保,10.99,11.05,10.72,10.83,10.9,0.09,0.8257,2.6003,13183353,143574616.58,5571930000.0,5571930000.0
2017-02-28,'300172,中电环保,10.9,10.97,10.71,10.86,10.9,0.0,0.0,2.2189,11250004,121759771.27,5526300000.0,5526300000.0
2017-02-27,'300172,中电环保,10.9,11.1,10.65,10.73,10.74,0.16,1.4898,3.8769,19655728,214806461.3,5526300000.0,5526300000.0
2017-02-24,'300172,中电环保,10.74,10.8,10.6,10.7,10.79,-0.05,-0.4634,2.0237,10259939,109645657.56,5445180000.0,5445180000.0
2017-02-23,'300172,中电环保,10.79,11.21,10.63,10.65,10.68,0.11,1.03,3.398,17227928,187198964.17,5470530000.0,5470530000.0
2017-02-22,'300172,中电环保,10.68,10.8,10.53,10.71,10.69,-0.01,-0.0935,1.7833,9041144,96485775.72,5414760000.0,5414760000.0
2017-02-21,'300172,中电环保,10.69,10.79,10.57,10.65,10.68,0.01,0.0936,2.0368,10326769,110064572.28,5419830000.0,5419830000.0
2017-02-20,'300172,中电环保,10.68,10.68,10.31,10.33,10.29,0.39,3.7901,2.3809,12071294,127222398.79,5414760000.0,5414760000.0
2017-02-17,'300172,中电环保,10.29,10.59,10.22,10.51,10.55,-0.26,-2.4645,1.8556,9408043,97677981.23,5217030000.0,5217030000.0
2017-02-16,'300172,中电环保,10.55,10.55,10.31,10.35,10.4,0.15,1.4423,1.8684,9473033,99090167.46,5348850000.0,5348850000.0
2017-02-15,'300172,中电环保,10.4,10.83,10.36,10.52,10.52,-0.12,-1.1407,2.416,12249202,129841699.81,5272800000.0,5272800000.0
2017-02-14,'300172,中电环保,10.52,10.75,10.51,10.59,10.6,-0.08,-0.7547,1.8847,9555360,101558247.47,5333640000.0,5333640000.0
2017-02-13,'300172,中电环保,10.6,10.69,10.51,10.58,10.64,-0.04,-0.3759,1.752,8882573,94206700.14,5374200000.0,5374200000.0
2017-02-10,'300172,中电环保,10.64,10.72,10.48,10.61,10.7,-0.06,-0.5607,2.52,12776335,134902987.3,5394480000.0,5394480000.0
2017-02-09,'300172,中电环保,10.7,11.12,10.38,10.42,10.34,0.36,3.4816,5.0566,25637013,276374636.6,5424900000.0,5424900000.0
2017-02-08,'300172,中电环保,10.34,10.38,10.0,10.03,10.06,0.28,2.7833,2.467,12507583,127798648.67,5242380000.0,5242380000.0
2017-02-07,'300172,中电环保,10.06,10.12,9.97,10.09,10.13,-0.07,-0.691,1.1738,5951311,59720316.02,5100420000.0,5100420000.0
2017-02-06,'300172,中电环保,10.13,10.14,9.74,9.77,9.79,0.34,3.4729,1.7138,8689045,86947579.22,5135910000.0,5135910000.0
2017-02-03,'300172,中电环保,9.79,10.03,9.77,10.03,10.04,-0.25,-2.49,1.0981,5567190,54855616.34,4963530000.0,4963530000.0
2017-01-26,'300172,中电环保,10.04,10.08,9.97,10.01,9.99,0.05,0.5005,0.8558,4338987,43495148.76,5090280000.0,5090280000.0
2017-01-25,'300172,中电环保,9.99,10.09,9.94,10.01,10.07,-0.08,-0.7944,0.9738,4937270,49402247.08,5064930000.0,5064930000.0
2017-01-24,'300172,中电环保,10.07,10.11,9.88,9.93,9.92,0.15,1.5121,1.8174,9214448,92090942.71,5105490000.0,5105490000.0
2017-01-23,'300172,中电环保,9.92,10.05,9.86,9.93,9.97,-0.05,-0.5015,1.5939,8081300,80359072.04,5029440000.0,5029440000.0
2017-01-20,'300172,中电环保,9.97,10.11,9.78,9.87,10.0,-0.03,-0.3,2.7261,13821515,137509302.25,5054790000.0,5054790000.0
2017-01-19,'300172,中电环保,10.0,10.55,9.42,9.61,9.59,0.41,4.2753,3.9135,19841573,198017723.88,5070000000.0,5070000000.0
2017-01-18,'300172,中电环保,9.59,9.71,9.52,9.71,9.83,-0.24,-2.4415,1.8415,9336250,89831752.13,4862130000.0,4862130000.0
2017-01-17,'300172,中电环保,9.83,9.92,9.35,9.58,9.73,0.1,1.0277,2.5684,13021829,125593274.97,4983810000.0,4983810000.0
2017-01-16,'300172,中电环保,9.73,10.47,9.23,10.2,10.24,-0.51,-4.9805,3.3573,17021537,170043107.05,4933110000.0,4933110000.0
2017-01-13,'300172,中电环保,10.24,10.72,10.16,10.52,10.5,-0.26,-2.4762,2.7939,14164862,148283274.69,5191680000.0,5191680000.0
2017-01-12,'300172,中电环保,10.5,10.76,10.42,10.55,10.6,-0.1,-0.9434,3.1289,15863656,167354661.36,5323500000.0,5323500000.0
2017-01-11,'300172,中电环保,10.6,11.1,10.6,10.63,10.76,-0.16,-1.487,4.7584,24125164,262514307.22,5374200000.0,5374200000.0
2017-01-10,'300172,中电环保,10.76,11.0,10.69,10.89,11.17,-0.41,-3.6705,5.0722,25716162,279032026.92,5455320000.0,5455320000.0
2017-01-09,'300172,中电环保,11.17,11.45,10.92,11.35,11.07,0.1,0.9033,10.2719,52078504,582828966.97,5663190000.0,5663190000.0
2017-01-06,'300172,中电环保,11.07,11.07,10.05,10.11,10.06,1.01,10.0398,6.025,30546807,329611999.68,5612490000.0,5612490000.0
2017-01-05,'300172,中电环保,10.06,10.11,9.99,10.09,10.11,-0.05,-0.4946,0.7963,4037483,40481825.56,5100420000.0,5100420000.0
2017-01-04,'300172,中电环保,10.11,10.15,9.98,10.08,10.03,0.08,0.7976,1.063,5389384,54142530.14,5125770000.0,5125770000.0
2017-01-03,'300172,中电环保,10.03,10.05,9.95,9.96,9.92,0.11,1.1089,0.7225,3663300,36665922.61,5085210000.0,5085210000.0
