日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-20,'601318,中国平安,35.83,35.96,35.66,35.76,35.75,0.08,0.2238,0.392,42458939,1518417732.0,6.5498104972e+11,3.88134368963e+11
2017-03-17,'601318,中国平安,35.75,36.22,35.62,36.12,36.07,-0.32,-0.8872,0.5009,54262154,1951604325.0,6.53518630408e+11,3.87267755804e+11
2017-03-16,'601318,中国平安,36.07,36.24,35.97,36.1,35.96,0.11,0.3059,0.3615,39164100,1412921473.0,6.59368307659e+11,3.90734208443e+11
2017-03-15,'601318,中国平安,35.96,36.0,35.76,35.88,35.94,0.02,0.0556,0.2481,26872050,964386172.0,6.57357481104e+11,3.89542615348e+11
2017-03-14,'601318,中国平安,35.94,36.13,35.81,35.99,35.97,-0.03,-0.0834,0.2557,27696420,995908965.0,6.56991876275e+11,3.89325962058e+11
2017-03-13,'601318,中国平安,35.97,36.04,35.56,35.6,35.6,0.37,1.0393,0.3323,35999002,1291416185.0,6.57540283518e+11,3.89650941993e+11
2017-03-10,'601318,中国平安,35.6,35.77,35.58,35.71,35.78,-0.18,-0.5031,0.1915,20744676,739538476.0,6.50776594196e+11,3.85642856129e+11
2017-03-09,'601318,中国平安,35.78,35.8,35.5,35.77,35.82,-0.04,-0.1117,0.3489,37796652,1347204348.0,6.5406703765e+11,3.87592735738e+11
2017-03-08,'601318,中国平安,35.82,35.92,35.77,35.9,35.96,-0.14,-0.3893,0.2057,22285684,798679796.0,6.54798247306e+11,3.88026042318e+11
2017-03-07,'601318,中国平安,35.96,35.97,35.8,35.83,35.83,0.13,0.3628,0.219,23721119,851204570.0,6.57357481104e+11,3.89542615348e+11
2017-03-06,'601318,中国平安,35.83,35.94,35.75,35.81,35.85,-0.02,-0.0558,0.2647,28671714,1027741367.0,6.5498104972e+11,3.88134368963e+11
2017-03-03,'601318,中国平安,35.85,35.94,35.71,35.8,35.86,-0.01,-0.0279,0.232,25135446,900105329.0,6.55346654548e+11,3.88351022253e+11
2017-03-02,'601318,中国平安,35.86,36.34,35.84,36.34,36.16,-0.3,-0.8296,0.4299,46565680,1677956501.0,6.55529456963e+11,3.88459348898e+11
2017-03-01,'601318,中国平安,36.16,36.32,36.13,36.26,36.23,-0.07,-0.1932,0.3278,35508177,1286566444.0,6.61013529386e+11,3.91709148248e+11
2017-02-28,'601318,中国平安,36.23,36.44,36.19,36.32,36.32,-0.09,-0.2478,0.2478,26846910,973920023.0,6.62293146284e+11,3.92467434763e+11
2017-02-27,'601318,中国平安,36.32,36.64,36.21,36.51,36.56,-0.24,-0.6565,0.3706,40140682,1461978561.0,6.63938368011e+11,3.93442374567e+11
2017-02-24,'601318,中国平安,36.56,36.57,36.36,36.53,36.52,0.04,0.1095,0.2371,25683349,936256080.0,6.6832562595e+11,3.96042214047e+11
2017-02-23,'601318,中国平安,36.52,36.89,36.44,36.77,36.82,-0.3,-0.8148,0.4242,45952080,1681434618.0,6.67594416293e+11,3.95608907467e+11
2017-02-22,'601318,中国平安,36.82,36.92,36.67,36.88,36.77,0.05,0.136,0.3512,38041992,1400124080.0,6.73078488716e+11,3.98858706816e+11
2017-02-21,'601318,中国平安,36.77,37.18,36.7,36.83,36.82,-0.05,-0.1358,0.5062,54833169,2024707040.0,6.72164476646e+11,3.98317073591e+11
2017-02-20,'601318,中国平安,36.82,36.89,36.25,36.31,36.26,0.56,1.5444,0.6845,74144223,2715553500.0,6.73078488716e+11,3.98858706816e+11
2017-02-17,'601318,中国平安,36.26,36.66,36.2,36.36,36.3,-0.04,-0.1102,0.4851,52550389,1915834762.0,6.62841553527e+11,3.92792414697e+11
2017-02-16,'601318,中国平安,36.3,36.43,36.19,36.42,36.32,-0.02,-0.0551,0.3211,34781714,1261768664.0,6.63572763183e+11,3.93225721277e+11
2017-02-15,'601318,中国平安,36.32,36.48,36.21,36.27,36.1,0.22,0.6094,0.6211,67285226,2442350202.0,6.63938368011e+11,3.93442374567e+11
2017-02-14,'601318,中国平安,36.1,36.4,35.95,36.4,36.31,-0.21,-0.5784,0.4532,49092275,1774534248.0,6.59916714901e+11,3.91059188378e+11
2017-02-13,'601318,中国平安,36.31,36.41,36.17,36.29,36.2,0.11,0.3039,0.6402,69354090,2517882533.0,6.63755565597e+11,3.93334047922e+11
2017-02-10,'601318,中国平安,36.2,36.34,36.1,36.21,36.11,0.09,0.2492,0.3685,39921900,1444897061.0,6.61744739042e+11,3.92142454828e+11
2017-02-09,'601318,中国平安,36.11,36.37,36.0,36.07,36.02,0.09,0.2499,0.487,52756885,1908930707.0,6.60099517315e+11,3.91167515023e+11
2017-02-08,'601318,中国平安,36.02,36.08,35.7,36.04,36.06,-0.04,-0.1109,0.3658,39628863,1425349443.0,6.58454295588e+11,3.90192575218e+11
2017-02-07,'601318,中国平安,36.06,36.24,35.92,36.0,35.94,0.12,0.3339,0.4488,48618000,1754121737.0,6.59185505245e+11,3.90625881798e+11
2017-02-06,'601318,中国平安,35.94,36.03,35.53,35.74,35.62,0.32,0.8984,0.599,64891420,2322670718.0,6.56991876275e+11,3.89325962058e+11
2017-02-03,'601318,中国平安,35.62,36.5,35.6,36.5,36.51,-0.89,-2.4377,0.4517,48926754,1754524970.0,6.51142199024e+11,3.85859509419e+11
2017-01-26,'601318,中国平安,36.51,36.8,36.44,36.45,36.43,0.08,0.2196,0.2559,27720542,1014531003.0,6.67411613879e+11,3.95500580822e+11
2017-01-25,'601318,中国平安,36.43,36.45,36.09,36.2,36.18,0.25,0.691,0.3313,35892232,1301946746.0,6.65949194566e+11,3.94633967662e+11
2017-01-24,'601318,中国平安,36.18,36.33,36.1,36.2,36.2,-0.02,-0.0552,0.248,26866560,973085798.0,6.61379134214e+11,3.91925801538e+11
2017-01-23,'601318,中国平安,36.2,36.42,36.04,36.26,36.26,-0.06,-0.1655,0.3674,39800128,1440993193.0,6.61744739042e+11,3.92142454828e+11
2017-01-20,'601318,中国平安,36.26,36.28,36.01,36.05,36.05,0.21,0.5825,0.2403,26033277,940875013.0,6.62841553527e+11,3.92792414697e+11
2017-01-19,'601318,中国平安,36.05,36.37,35.92,36.13,36.21,-0.16,-0.4419,0.1843,19962834,721764754.0,6.5900270283e+11,3.90517555153e+11
2017-01-18,'601318,中国平安,36.21,36.44,36.06,36.07,35.98,0.23,0.6392,0.2464,26686911,968675234.0,6.61927541456e+11,3.92250781473e+11
2017-01-17,'601318,中国平安,35.98,36.34,35.89,36.07,36.19,-0.21,-0.5803,0.3226,34949314,1261227196.0,6.57723085932e+11,3.89759268638e+11
2017-01-16,'601318,中国平安,36.19,36.28,35.21,35.56,35.56,0.63,1.7717,1.0424,112917227,4058898504.0,6.61561936628e+11,3.92034128183e+11
2017-01-13,'601318,中国平安,35.56,35.9,35.19,35.23,35.21,0.35,0.994,0.3053,33073897,1177624289.0,6.5004538454e+11,3.85209549549e+11
2017-01-12,'601318,中国平安,35.21,35.42,35.15,35.3,35.23,-0.02,-0.0568,0.1728,18718703,660770328.0,6.43647300046e+11,3.81418116975e+11
2017-01-11,'601318,中国平安,35.23,35.43,35.1,35.25,35.23,0.0,0.0,0.1938,20996349,740408787.0,6.44012904874e+11,3.81634770265e+11
2017-01-10,'601318,中国平安,35.23,35.49,35.2,35.44,35.42,-0.19,-0.5364,0.1896,20535090,725447485.0,6.44012904874e+11,3.81634770265e+11
2017-01-09,'601318,中国平安,35.42,35.55,35.27,35.47,35.44,-0.02,-0.0564,0.2498,27061697,958713466.0,6.47486150742e+11,3.83692976519e+11
2017-01-06,'601318,中国平安,35.44,35.89,35.35,35.73,35.73,-0.29,-0.8116,0.335,36286227,1290794307.0,6.4785175557e+11,3.83909629809e+11
2017-01-05,'601318,中国平安,35.73,35.94,35.68,35.73,35.65,0.08,0.2244,0.2649,28691033,1027949508.0,6.53153025579e+11,3.87051102514e+11
2017-01-04,'601318,中国平安,35.65,35.79,35.51,35.69,35.68,-0.03,-0.0841,0.2332,25257405,900817691.0,6.51690606266e+11,3.86184489354e+11
2017-01-03,'601318,中国平安,35.68,36.01,35.32,35.34,35.43,0.25,0.7056,0.2742,29697799,1062134997.0,6.52239013509e+11,3.86509469289e+11
