日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-01,'603696,安记食品,42.24,42.5,41.25,41.87,41.73,0.51,1.2221,2.0299,700301,29287635.0,5068800000.0,1457280000.0
2017-08-31,'603696,安记食品,41.73,42.31,41.2,41.76,41.76,-0.03,-0.0718,1.3768,475003,19789101.0,5007600000.0,1439685000.0
2017-08-30,'603696,安记食品,41.76,41.95,41.16,41.8,41.3,0.46,1.1138,1.4461,498904,20699117.0,5011200000.0,1440720000.0
2017-08-29,'603696,安记食品,41.3,41.79,39.9,40.31,40.31,0.99,2.456,1.8507,638500,26022503.0,4956000000.0,1424850000.0
2017-08-28,'603696,安记食品,40.31,40.35,39.8,39.91,40.15,0.16,0.3985,1.3235,456600,18319306.0,4837200000.0,1390695000.0
2017-08-25,'603696,安记食品,40.15,40.32,39.8,39.8,40.07,0.08,0.1997,0.669,230790,9262305.0,4818000000.0,1385175000.0
2017-08-24,'603696,安记食品,40.07,40.19,39.7,39.7,39.91,0.16,0.4009,1.0119,349100,13977035.0,4808400000.0,1382415000.0
2017-08-23,'603696,安记食品,39.91,40.3,39.69,39.69,40.25,-0.34,-0.8447,1.2023,414787,16614374.0,4789200000.0,1376895000.0
2017-08-22,'603696,安记食品,40.25,40.37,39.8,40.34,40.11,0.14,0.349,1.5107,521190,20849096.0,4830000000.0,1388625000.0
2017-08-21,'603696,安记食品,40.11,40.6,40.0,40.6,40.29,-0.18,-0.4468,0.4162,143600,5775067.0,4813200000.0,1383795000.0
2017-08-18,'603696,安记食品,40.29,40.3,39.81,40.14,40.16,0.13,0.3237,0.4819,166266,6656825.0,4834800000.0,1390005000.0
2017-08-17,'603696,安记食品,40.16,40.2,39.6,40.14,40.02,0.14,0.3498,0.8467,292100,11660853.0,4819200000.0,1385520000.0
2017-08-16,'603696,安记食品,40.02,40.68,40.0,40.4,40.26,-0.24,-0.5961,0.3991,137700,5520145.0,4802400000.0,1380690000.0
2017-08-15,'603696,安记食品,40.26,40.76,40.0,40.05,40.28,-0.02,-0.0497,0.3933,135700,5456737.0,4831200000.0,1388970000.0
2017-08-14,'603696,安记食品,40.28,40.98,40.18,40.18,40.1,0.18,0.4489,0.6722,231904,9365540.0,4833600000.0,1389660000.0
2017-08-11,'603696,安记食品,40.1,40.2,39.6,39.6,40.08,0.02,0.0499,0.5183,178800,7121768.0,4812000000.0,1383450000.0
2017-08-10,'603696,安记食品,40.08,40.59,39.85,40.46,40.48,-0.4,-0.9881,0.7287,251400,10088430.0,4809600000.0,1382760000.0
2017-08-09,'603696,安记食品,40.48,40.88,40.16,40.53,40.21,0.27,0.6715,0.5722,197400,7996077.0,4857600000.0,1396560000.0
2017-08-08,'603696,安记食品,40.21,40.45,40.05,40.29,40.28,-0.07,-0.1738,0.3362,116000,4661481.0,4825200000.0,1387245000.0
2017-08-07,'603696,安记食品,40.28,40.46,40.01,40.2,40.24,0.04,0.0994,0.3217,111000,4470476.0,4833600000.0,1389660000.0
2017-08-04,'603696,安记食品,40.24,40.69,40.0,40.2,40.34,-0.1,-0.2479,0.5014,173000,6948353.0,4828800000.0,1388280000.0
2017-08-03,'603696,安记食品,40.34,40.69,39.9,40.0,40.23,0.11,0.2734,0.6539,225600,9094947.0,4840800000.0,1391730000.0
2017-08-02,'603696,安记食品,40.23,40.9,39.7,40.52,40.71,-0.48,-1.1791,0.7049,243200,9803562.0,4827600000.0,1387935000.0
2017-08-01,'603696,安记食品,40.71,41.0,40.5,41.0,40.85,-0.14,-0.3427,0.649,223900,9096012.0,4885200000.0,1404495000.0
2017-07-31,'603696,安记食品,40.85,41.64,40.43,41.64,41.67,-0.82,-1.9678,0.9826,339000,13804876.0,4902000000.0,1409325000.0
2017-07-28,'603696,安记食品,41.67,42.9,41.58,42.12,42.32,-0.65,-1.5359,1.1823,407900,17241795.0,5000400000.0,1437615000.0
2017-07-27,'603696,安记食品,42.32,42.94,40.67,41.63,41.53,0.79,1.9022,2.3846,822670,34661084.0,5078400000.0,1460040000.0
2017-07-26,'603696,安记食品,41.53,43.5,39.86,39.86,39.86,1.67,4.1897,1.693,584070,24354735.0,4983600000.0,1432785000.0
2017-07-25,'603696,安记食品,39.86,39.9,39.2,39.51,39.63,0.23,0.5804,0.7985,275470,10887508.0,4783200000.0,1375170000.0
2017-07-24,'603696,安记食品,39.63,39.97,39.41,39.41,39.92,-0.29,-0.7265,0.4449,153500,6079309.0,4755600000.0,1367235000.0
2017-07-21,'603696,安记食品,39.92,40.47,39.4,40.02,40.35,-0.43,-1.0657,0.6559,226300,9002283.0,4790400000.0,1377240000.0
2017-07-20,'603696,安记食品,40.35,40.8,40.1,40.1,40.4,-0.05,-0.1238,0.6542,225700,9140089.0,4842000000.0,1392075000.0
2017-07-19,'603696,安记食品,40.4,40.64,39.82,40.21,40.22,0.18,0.4475,0.5765,198900,7969320.0,4848000000.0,1393800000.0
2017-07-18,'603696,安记食品,40.22,40.38,39.36,39.41,39.98,0.24,0.6003,0.5748,198300,7906202.0,4826400000.0,1387590000.0
2017-07-17,'603696,安记食品,39.98,41.58,37.41,41.25,41.41,-1.43,-3.4533,1.3861,478207,19145261.0,4797600000.0,1379310000.0
2017-07-14,'603696,安记食品,41.41,41.8,41.04,41.2,41.4,0.01,0.0242,0.553,190800,7914623.0,4969200000.0,1428645000.0
2017-07-13,'603696,安记食品,41.4,42.4,41.2,41.4,41.43,-0.03,-0.0724,0.8272,285400,11911867.0,4968000000.0,1428300000.0
2017-07-12,'603696,安记食品,41.43,42.53,41.25,42.4,42.47,-1.04,-2.4488,1.0899,376000,15728694.0,4971600000.0,1429335000.0
2017-07-11,'603696,安记食品,42.47,42.99,42.3,42.99,42.83,-0.36,-0.8405,0.9548,329400,14043390.0,5096400000.0,1465215000.0
2017-07-10,'603696,安记食品,42.83,43.18,42.03,42.3,42.93,-0.1,-0.2329,1.46,503700,21473510.0,5139600000.0,1477635000.0
2017-07-07,'603696,安记食品,42.93,43.35,42.57,42.8,43.15,-0.22,-0.5098,1.526,526481,22635437.0,5151600000.0,1481085000.0
2017-07-06,'603696,安记食品,43.15,43.8,42.48,43.13,43.09,0.06,0.1392,4.0147,1385070,59667805.0,5178000000.0,1488675000.0
2017-07-05,'603696,安记食品,43.09,43.8,40.5,40.5,40.76,2.33,5.7164,3.3707,1162900,48854492.0,5170800000.0,1486605000.0
2017-07-04,'603696,安记食品,40.76,41.55,40.5,41.18,40.97,-0.21,-0.5126,1.0516,362800,14827765.0,4891200000.0,1406220000.0
2017-07-03,'603696,安记食品,40.97,41.64,40.77,40.77,40.95,0.02,0.0488,1.0067,347300,14275549.0,4916400000.0,1413465000.0
2017-06-30,'603696,安记食品,40.95,41.41,40.75,41.0,41.38,-0.43,-1.0391,1.0719,369800,15184297.0,4914000000.0,1412775000.0
2017-06-29,'603696,安记食品,41.38,41.9,40.95,41.03,41.0,0.38,0.9268,1.0794,372400,15343509.0,4965600000.0,1427610000.0
2017-06-28,'603696,安记食品,41.0,41.6,40.5,40.8,41.14,-0.14,-0.3403,1.2341,425781,17479483.0,4920000000.0,1414500000.0
2017-06-27,'603696,安记食品,41.14,41.7,40.9,41.6,41.34,-0.2,-0.4838,1.7701,610700,25159404.0,4936800000.0,1419330000.0
2017-06-26,'603696,安记食品,41.34,41.77,41.1,41.15,41.22,0.12,0.2911,1.56,538200,22316693.0,4960800000.0,1426230000.0
2017-06-23,'603696,安记食品,41.22,41.98,40.5,41.2,41.2,0.02,0.0485,3.093,1067100,43988848.0,4946400000.0,1422090000.0
2017-06-22,'603696,安记食品,41.2,43.6,40.97,43.47,43.66,-2.46,-5.6344,4.149,1431400,60643993.0,4944000000.0,1421400000.0
2017-06-21,'603696,安记食品,43.66,44.24,42.6,43.2,43.3,0.36,0.8314,3.4983,1206900,52663185.0,5239200000.0,1506270000.0
2017-06-20,'603696,安记食品,43.3,43.8,42.0,43.8,43.57,-0.27,-0.6197,3.0046,1036600,44584240.0,5196000000.0,1493850000.0
2017-06-19,'603696,安记食品,43.57,43.86,42.91,43.86,43.95,-0.38,-0.8646,3.173,1094700,47588622.0,5228400000.0,1503165000.0
2017-06-16,'603696,XD安记食,43.95,44.0,41.37,42.2,42.06,1.89,4.4936,7.1993,2483768,107092652.0,5274000000.0,1516275000.0
2017-06-15,'603696,安记食品,42.18,42.25,41.2,41.7,41.85,0.33,0.7885,3.6312,1252767,52323789.0,5061600000.0,1455210000.0
2017-06-14,'603696,安记食品,41.85,42.08,39.6,39.6,40.0,1.85,4.625,6.5015,2243015,92746133.0,5022000000.0,1443825000.0
2017-06-13,'603696,安记食品,40.0,40.19,39.2,39.2,39.61,0.39,0.9846,2.3593,813964,32502940.0,4800000000.0,1380000000.0
2017-06-12,'603696,安记食品,39.61,39.99,39.32,39.89,39.7,-0.09,-0.2267,2.0356,702265,27759393.0,4753200000.0,1366545000.0
2017-06-09,'603696,安记食品,39.7,40.15,39.19,39.19,39.82,-0.12,-0.3014,2.8429,980796,38968257.0,4764000000.0,1369650000.0
2017-06-08,'603696,安记食品,39.82,40.55,38.6,40.0,39.86,-0.04,-0.1004,7.353,2536798,100147417.0,4778400000.0,1373790000.0
2017-06-07,'603696,安记食品,39.86,42.1,38.05,38.05,38.29,1.57,4.1003,8.4733,2923303,116029866.0,4783200000.0,1375170000.0
2017-06-06,'603696,安记食品,38.29,38.38,36.5,37.59,37.66,0.63,1.6729,3.3844,1167607,43707530.0,4594800000.0,1321005000.0
2017-06-05,'603696,安记食品,37.66,38.88,37.57,37.79,37.79,-0.13,-0.344,4.0461,1395900,53458397.0,4519200000.0,1299270000.0
2017-06-02,'603696,安记食品,37.79,38.1,36.16,36.47,36.67,1.12,3.0543,3.2938,1136365,42452001.0,4534800000.0,1303755000.0
2017-06-01,'603696,安记食品,36.67,36.78,36.02,36.67,36.7,-0.03,-0.0817,1.9759,681698,24748114.0,4400400000.0,1265115000.0
2017-05-31,'603696,安记食品,36.7,37.5,36.5,37.08,36.74,-0.04,-0.1089,1.9945,688100,25392522.0,4404000000.0,1266150000.0
2017-05-26,'603696,安记食品,36.74,36.91,36.0,36.13,36.09,0.65,1.8011,2.2184,765358,27887463.0,4408800000.0,1267530000.0
2017-05-25,'603696,安记食品,36.09,36.4,35.7,36.1,35.96,0.13,0.3615,1.8252,629707,22694005.0,4330800000.0,1245105000.0
2017-05-24,'603696,安记食品,35.96,36.0,35.2,35.55,35.83,0.13,0.3628,1.6258,560899,20011426.0,4315200000.0,1240620000.0
2017-05-23,'603696,安记食品,35.83,36.12,35.1,35.1,35.93,-0.1,-0.2783,2.4017,828600,29647188.0,4299600000.0,1236135000.0
2017-05-22,'603696,安记食品,35.93,36.65,35.73,36.02,36.11,-0.18,-0.4985,3.4145,1178000,42408202.0,4311600000.0,1239585000.0
2017-05-19,'603696,安记食品,36.11,36.2,34.8,35.15,34.94,1.17,3.3486,4.1919,1446206,51827706.0,4333200000.0,1245795000.0
2017-05-18,'603696,安记食品,34.94,35.17,33.83,34.08,34.43,0.51,1.4813,3.9458,1361294,47404970.0,4192800000.0,1205430000.0
2017-05-17,'603696,安记食品,34.43,34.97,33.58,33.99,34.09,0.34,0.9974,4.2457,1464767,50131759.0,4131600000.0,1187835000.0
2017-05-16,'603696,安记食品,34.09,34.18,31.5,32.5,32.6,1.49,4.5706,4.7329,1632866,54132092.0,4090800000.0,1176105000.0
2017-05-15,'603696,安记食品,32.6,33.37,32.48,33.18,33.19,-0.59,-1.7776,2.0016,690555,22638260.0,3912000000.0,1124700000.0
2017-05-12,'603696,安记食品,33.19,33.99,33.11,33.97,33.99,-0.8,-2.3536,1.6942,584500,19546666.0,3982800000.0,1145055000.0
2017-05-11,'603696,安记食品,33.99,34.03,32.32,33.92,34.23,-0.24,-0.7011,2.6129,901452,30031201.0,4078800000.0,1172655000.0
2017-05-10,'603696,安记食品,34.23,34.87,33.95,34.22,34.87,-0.64,-1.8354,2.7049,933200,32062566.0,4107600000.0,1180935000.0
2017-05-09,'603696,安记食品,34.87,34.95,30.75,34.17,34.17,0.7,2.0486,5.2902,1825122,60258300.0,4184400000.0,1203015000.0
2017-05-08,'603696,安记食品,34.17,34.88,33.75,34.05,34.51,-0.34,-0.9852,3.5211,1214796,41489222.0,4100400000.0,1178865000.0
2017-05-05,'603696,安记食品,34.51,35.44,34.5,35.44,35.61,-1.1,-3.089,3.3096,1141820,39983048.0,4141200000.0,1190595000.0
2017-05-04,'603696,安记食品,35.61,35.84,35.02,35.6,35.6,0.01,0.0281,3.4975,1206636,42746186.0,4273200000.0,1228545000.0
2017-05-03,'603696,安记食品,35.6,35.9,35.21,35.63,35.63,-0.03,-0.0842,3.717,1282353,45409052.0,4272000000.0,1228200000.0
2017-05-02,'603696,安记食品,35.63,36.02,35.0,36.01,36.62,-0.99,-2.7034,4.8629,1677695,59535454.0,4275600000.0,1229235000.0
2017-04-28,'603696,安记食品,36.62,37.66,36.5,36.98,36.02,0.6,1.6657,9.4494,3260056,120247793.0,4394400000.0,1263390000.0
2017-04-27,'603696,安记食品,36.02,36.15,33.98,35.63,35.99,0.03,0.0834,6.2038,2140316,74670945.0,4322400000.0,1242690000.0
2017-04-26,'603696,安记食品,35.99,36.57,35.52,36.05,36.51,-0.52,-1.4243,4.3248,1492050,53583525.0,4318800000.0,1241655000.0
2017-04-25,'603696,安记食品,36.51,36.95,36.15,36.65,36.65,-0.14,-0.382,2.6291,907046,33145238.0,4381200000.0,1259595000.0
2017-04-24,'603696,安记食品,36.65,37.08,35.61,36.82,37.08,-0.43,-1.1597,3.7041,1277900,46288758.0,4398000000.0,1264425000.0
2017-04-21,'603696,安记食品,37.08,38.17,36.9,37.49,37.28,-0.2,-0.5365,5.8501,2018268,75848161.0,4449600000.0,1279260000.0
2017-04-20,'603696,安记食品,37.28,37.5,36.22,36.6,36.34,0.94,2.5867,4.9983,1724424,63951898.0,4473600000.0,1286160000.0
2017-04-19,'603696,安记食品,36.34,36.38,35.36,36.2,36.46,-0.12,-0.3291,2.7356,943786,33882560.0,4360800000.0,1253730000.0
2017-04-18,'603696,安记食品,36.46,36.5,36.0,36.5,36.07,0.39,1.0812,3.261,1125045,40824492.0,4375200000.0,1257870000.0
2017-04-17,'603696,安记食品,36.07,36.5,35.37,36.4,37.22,-1.15,-3.0897,4.8943,1688533,60776465.0,4328400000.0,1244415000.0
2017-04-14,'603696,安记食品,37.22,37.26,36.78,36.92,36.88,0.34,0.9219,4.1495,1431585,53014585.0,4466400000.0,1284090000.0
2017-04-13,'603696,安记食品,36.88,37.34,36.78,37.0,37.03,-0.15,-0.4051,3.1174,1075500,39895314.0,4425600000.0,1272360000.0
2017-04-12,'603696,安记食品,37.03,37.35,36.8,37.02,37.33,-0.3,-0.8036,3.8606,1331900,49281088.0,4443600000.0,1277535000.0
2017-04-11,'603696,安记食品,37.33,37.45,36.6,36.7,36.69,0.64,1.7443,5.5887,1928100,71378394.0,4479600000.0,1287885000.0
2017-04-10,'603696,安记食品,36.69,38.1,36.5,38.1,38.21,-1.52,-3.978,8.7382,3014687,111204230.0,4402800000.0,1265805000.0
2017-04-07,'603696,安记食品,38.21,39.19,37.9,38.9,38.9,-0.69,-1.7738,5.2787,1821161,70275165.0,4585200000.0,1318245000.0
2017-04-06,'603696,安记食品,38.9,39.46,38.13,38.37,38.36,0.54,1.4077,8.2651,2851467,110774530.0,4668000000.0,1342050000.0
2017-04-05,'603696,安记食品,38.36,38.5,37.49,38.0,37.8,0.56,1.4815,6.1247,2113013,80486314.0,4603200000.0,1323420000.0
2017-03-31,'603696,安记食品,37.8,38.94,37.48,38.36,38.12,-0.32,-0.8395,5.9533,2053901,78343088.0,4536000000.0,1304100000.0
2017-03-30,'603696,安记食品,38.12,39.26,37.58,39.05,39.32,-1.2,-3.0519,9.219,3180538,121165729.0,4574400000.0,1315140000.0
2017-03-29,'603696,安记食品,39.32,41.85,39.21,41.4,41.44,-2.12,-5.1158,11.3358,3910858,156784950.0,4718400000.0,1356540000.0
2017-03-28,'603696,安记食品,41.44,42.69,41.38,41.5,41.78,-0.34,-0.8138,8.6054,2968856,124455051.0,4972800000.0,1429680000.0
2017-03-27,'603696,安记食品,41.78,43.22,41.21,42.25,42.95,-1.17,-2.7241,10.8971,3759497,158084433.0,5013600000.0,1441410000.0
2017-03-24,'603696,安记食品,42.95,45.95,42.4,45.89,45.75,-2.8,-6.1202,18.5262,6391522,282514048.0,5154000000.0,1481775000.0
2017-03-23,'603696,安记食品,45.75,47.0,44.78,45.5,45.29,0.46,1.0157,18.5647,6404819,294390501.0,5490000000.0,1578375000.0
2017-03-22,'603696,安记食品,45.29,45.99,44.75,45.99,46.08,-0.79,-1.7144,11.6888,4032642,182910678.0,5434800000.0,1562505000.0
2017-03-21,'603696,安记食品,46.08,46.88,45.01,45.3,45.56,0.52,1.1414,12.5851,4341856,198799692.0,5529600000.0,1589760000.0
2017-03-20,'603696,安记食品,45.56,46.24,44.55,45.65,45.27,0.29,0.6406,16.5199,5699371,259028956.0,5467200000.0,1571820000.0
2017-03-17,'603696,安记食品,45.27,49.36,45.01,48.58,49.37,-4.1,-8.3046,26.1102,9008031,427191657.0,5432400000.0,1561815000.0
2017-03-16,'603696,安记食品,49.37,50.88,48.31,50.6,49.95,-0.58,-1.1612,36.1555,12473664,617424214.0,5924400000.0,1703265000.0
2017-03-15,'603696,安记食品,49.95,51.0,47.91,49.7,49.14,0.81,1.6484,44.299,15283170,756412037.0,5994000000.0,1723275000.0
2017-03-14,'603696,安记食品,49.14,49.8,46.9,48.4,49.04,0.1,0.2039,39.3639,13580547,657569618.0,5896800000.0,1695330000.0
2017-03-13,'603696,安记食品,49.04,49.04,44.01,44.2,44.58,4.46,10.0045,41.0105,14148621,662906785.0,5884800000.0,1691880000.0
2017-03-10,'603696,安记食品,44.58,45.6,43.5,44.73,44.79,-0.21,-0.4689,17.8886,6171554,274688294.0,5349600000.0,1538010000.0
2017-03-09,'603696,安记食品,44.79,46.5,43.6,45.72,47.12,-2.33,-4.9448,17.3544,5987255,269313525.0,5374800000.0,1545255000.0
2017-03-08,'603696,安记食品,47.12,48.95,45.3,47.4,47.55,-0.43,-0.9043,25.3994,8762800,413213481.0,5654400000.0,1625640000.0
2017-03-07,'603696,安记食品,47.55,49.91,46.3,47.68,47.69,-0.14,-0.2936,40.3599,13924159,670937571.0,5706000000.0,1640475000.0
2017-03-06,'603696,安记食品,47.69,47.69,41.3,41.96,43.35,4.34,10.0115,28.0218,9667523,427955752.0,5722800000.0,1645305000.0
2017-03-03,'603696,安记食品,43.35,44.98,41.21,43.0,41.98,1.37,3.2635,26.3176,9079588,388092927.0,5202000000.0,1495575000.0
2017-03-02,'603696,安记食品,41.98,41.98,38.17,39.2,38.16,3.82,10.0105,17.9079,6178238,252998249.0,5037600000.0,1448310000.0
2017-03-01,'603696,安记食品,38.16,39.5,37.6,37.76,38.02,0.14,0.3682,5.1881,1789883,68884474.0,4579200000.0,1316520000.0
2017-02-28,'603696,安记食品,38.02,38.3,37.61,38.04,38.04,-0.02,-0.0526,2.9169,1006344,38240480.0,4562400000.0,1311690000.0
2017-02-27,'603696,安记食品,38.04,38.18,37.5,37.82,37.8,0.24,0.6349,2.7724,956478,36260084.0,4564800000.0,1312380000.0
2017-02-24,'603696,安记食品,37.8,37.89,37.24,37.63,37.67,0.13,0.3451,2.9055,1002394,37693947.0,4536000000.0,1304100000.0
2017-02-23,'603696,安记食品,37.67,37.88,37.5,37.5,37.79,-0.12,-0.3175,3.5425,1222178,46042194.0,4520400000.0,1299615000.0
2017-02-22,'603696,安记食品,37.79,38.66,37.2,37.34,37.35,0.44,1.178,5.9815,2063619,78507479.0,4534800000.0,1303755000.0
2017-02-21,'603696,安记食品,37.35,37.49,36.32,36.71,36.77,0.58,1.5774,4.7057,1623478,59993719.0,4482000000.0,1288575000.0
2017-02-20,'603696,安记食品,36.77,36.81,36.0,36.0,36.49,0.28,0.7673,2.0903,721164,26304481.0,4412400000.0,1268565000.0
2017-02-17,'603696,安记食品,36.49,37.37,36.22,36.88,36.83,-0.34,-0.9232,3.353,1156802,42348736.0,4378800000.0,1258905000.0
2017-02-16,'603696,安记食品,36.83,36.97,36.2,36.5,36.85,-0.02,-0.0543,3.0135,1039665,38101218.0,4419600000.0,1270635000.0
2017-02-15,'603696,安记食品,36.85,38.0,36.27,36.6,36.62,0.23,0.6281,4.7854,1650954,61083792.0,4422000000.0,1271325000.0
2017-02-14,'603696,安记食品,36.62,36.68,36.01,36.22,36.21,0.41,1.1323,3.1265,1078635,39245234.0,4394400000.0,1263390000.0
2017-02-13,'603696,安记食品,36.21,36.73,35.75,35.75,36.13,0.08,0.2214,3.2203,1111015,40488135.0,4345200000.0,1249245000.0
2017-02-10,'603696,安记食品,36.13,36.23,35.71,36.23,36.26,-0.13,-0.3585,2.9999,1034960,37187319.0,4335600000.0,1246485000.0
2017-02-09,'603696,安记食品,36.26,36.6,35.6,35.93,35.79,0.47,1.3132,3.325,1147138,41620452.0,4351200000.0,1250970000.0
2017-02-08,'603696,安记食品,35.79,35.8,35.2,35.56,35.54,0.25,0.7034,2.3927,825473,29318653.0,4294800000.0,1234755000.0
2017-02-07,'603696,安记食品,35.54,35.85,35.03,35.3,35.22,0.32,0.9086,2.5634,884362,31324848.0,4264800000.0,1226130000.0
2017-02-06,'603696,安记食品,35.22,35.5,34.85,35.5,34.8,0.42,1.2069,1.8209,628221,22070024.0,4226400000.0,1215090000.0
2017-02-03,'603696,安记食品,34.8,35.49,34.8,35.25,34.99,-0.19,-0.543,1.511,521281,18294634.0,4176000000.0,1200600000.0
2017-01-26,'603696,安记食品,34.99,35.08,34.66,34.99,34.83,0.16,0.4594,1.4527,501175,17483616.0,4198800000.0,1207155000.0
2017-01-25,'603696,安记食品,34.83,35.16,34.4,34.5,34.71,0.12,0.3457,2.1214,731896,25506323.0,4179600000.0,1201635000.0
2017-01-24,'603696,安记食品,34.71,35.74,34.61,35.33,35.74,-1.03,-2.8819,3.633,1253383,43938806.0,4165200000.0,1197495000.0
2017-01-23,'603696,安记食品,35.74,36.66,34.0,34.08,34.09,1.65,4.8401,5.754,1985133,70280806.0,4288800000.0,1233030000.0
2017-01-20,'603696,安记食品,34.09,34.25,33.4,33.47,33.46,0.63,1.8828,2.8518,983863,33468707.0,4090800000.0,1176105000.0
2017-01-19,'603696,安记食品,33.46,34.5,33.08,33.08,33.55,-0.09,-0.2683,2.2536,777502,26220476.0,4015200000.0,1154370000.0
2017-01-18,'603696,安记食品,33.55,34.3,33.5,34.3,34.31,-0.76,-2.2151,2.4255,836800,28226132.0,4026000000.0,1157475000.0
2017-01-17,'603696,安记食品,34.31,34.65,32.56,33.68,33.5,0.81,2.4179,3.9605,1366356,45919572.0,4117200000.0,1183695000.0
2017-01-16,'603696,安记食品,33.5,35.92,32.35,35.51,35.94,-2.44,-6.7891,4.5753,1578492,53833016.0,4020000000.0,1155750000.0
2017-01-13,'603696,安记食品,35.94,36.8,35.75,36.33,36.37,-0.43,-1.1823,3.8206,1318092,47784679.0,4312800000.0,1239930000.0
2017-01-12,'603696,安记食品,36.37,37.78,36.2,37.3,37.3,-0.93,-2.4933,4.1156,1419894,52614695.0,4364400000.0,1254765000.0
2017-01-11,'603696,安记食品,37.3,39.0,37.21,38.93,38.79,-1.49,-3.8412,4.3566,1503036,57249721.0,4476000000.0,1286850000.0
2017-01-10,'603696,安记食品,38.79,39.31,38.15,38.85,38.8,-0.01,-0.0258,3.3792,1165841,45216424.0,4654800000.0,1338255000.0
2017-01-09,'603696,安记食品,38.8,39.63,38.1,39.62,39.79,-0.99,-2.4881,4.7571,1641191,63558448.0,4656000000.0,1338600000.0
2017-01-06,'603696,安记食品,39.79,40.94,39.76,40.94,40.94,-1.15,-2.809,4.2711,1473544,59221861.0,4774800000.0,1372755000.0
2017-01-05,'603696,安记食品,40.94,41.13,40.68,40.86,40.86,0.08,0.1958,4.21,1452451,59395826.0,4912800000.0,1412430000.0
2017-01-04,'603696,安记食品,40.86,40.93,40.37,40.38,40.4,0.46,1.1386,4.1821,1442820,58734534.0,4903200000.0,1409670000.0
2017-01-03,'603696,安记食品,40.4,40.57,40.0,40.48,40.52,-0.12,-0.2962,3.0274,1044460,42184576.0,4848000000.0,1393800000.0
