日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-01,'600405,动力源,7.84,7.85,7.76,7.8,7.82,0.02,0.2558,1.3384,7405062,57882867.0,4410787512.32,4337679512.32
2017-08-31,'600405,动力源,7.82,7.88,7.77,7.81,7.81,0.01,0.128,1.1914,6591658,51558914.0,4399535503.36,4326614003.36
2017-08-30,'600405,动力源,7.81,7.83,7.75,7.82,7.81,0.0,0.0,1.3643,7548465,58815208.0,4393909498.88,4321081248.88
2017-08-29,'600405,动力源,7.81,7.92,7.79,7.88,7.87,-0.06,-0.7624,1.627,9001584,70454939.0,4393909498.88,4321081248.88
2017-08-28,'600405,动力源,7.87,7.95,7.78,7.84,7.83,0.04,0.5109,1.8218,10079629,79258727.0,4427665525.76,4354277775.76
2017-08-25,'600405,动力源,7.83,7.86,7.71,7.78,7.85,-0.02,-0.2548,2.0752,11481609,89545730.0,4405161507.84,4332146757.84
2017-08-24,'600405,动力源,7.85,8.07,7.83,8.05,8.02,-0.17,-2.1197,1.9812,10961458,86551983.0,4416413516.8,4343212266.8
2017-08-23,'600405,动力源,8.02,8.15,7.96,8.05,8.05,-0.03,-0.3727,2.5141,13909871,112132678.0,4512055592.96,4437269092.96
2017-08-22,'600405,动力源,8.05,8.2,8.0,8.13,8.15,-0.1,-1.227,3.6244,20053064,162225415.0,4528933606.4,4453867356.4
2017-08-21,'600405,动力源,8.15,8.15,7.83,7.85,7.81,0.34,4.3534,5.083,28122837,226862610.0,4585193651.2,4509194901.2
2017-08-18,'600405,动力源,7.81,7.93,7.77,7.93,7.97,-0.16,-2.0075,1.7514,9689869,76036831.0,4393909498.88,4321081248.88
2017-08-17,'600405,动力源,7.97,7.99,7.91,7.93,7.97,0.0,0.0,1.6906,9353415,74342465.0,4483925570.56,4409605320.56
2017-08-16,'600405,动力源,7.97,8.05,7.87,8.0,8.05,-0.08,-0.9938,2.1628,11966165,95032073.0,4483925570.56,4409605320.56
2017-08-15,'600405,动力源,8.05,8.17,7.9,7.98,8.03,0.02,0.2491,3.2698,18091060,145002375.0,4528933606.4,4453867356.4
2017-08-14,'600405,动力源,8.03,8.09,7.8,7.92,7.91,0.12,1.5171,4.0767,22555138,179129964.0,4517681597.44,4442801847.44
2017-08-11,'600405,动力源,7.91,8.16,7.59,7.61,7.75,0.16,2.0645,5.9186,32746002,259601802.0,4450169543.68,4376408793.68
2017-08-10,'600405,动力源,7.75,7.85,7.59,7.68,7.62,0.13,1.706,2.1774,12047000,93065792.0,4360153472.0,4287884722.0
2017-08-09,'600405,动力源,7.62,7.72,7.59,7.68,7.65,-0.03,-0.3922,1.1247,6222600,47541821.0,4287015413.76,4215958913.76
2017-08-08,'600405,动力源,7.65,7.77,7.58,7.75,7.73,-0.08,-1.0349,1.3481,7458466,57032656.0,4303893427.2,4232557177.2
2017-08-07,'600405,动力源,7.73,7.76,7.65,7.67,7.65,0.08,1.0458,1.0371,5737922,44217058.0,4348901463.04,4276819213.04
2017-08-04,'600405,动力源,7.65,7.85,7.62,7.69,7.79,-0.14,-1.7972,2.0504,11344464,87427218.0,4303893427.2,4232557177.2
2017-08-03,'600405,动力源,7.79,7.9,7.71,7.81,7.92,-0.13,-1.6414,2.3774,13153404,102250114.0,4382657489.92,4310015739.92
2017-08-02,'600405,动力源,7.92,8.15,7.75,7.78,7.84,0.08,1.0204,4.8431,26795573,214294390.0,4455795548.16,4381941548.16
2017-08-01,'600405,动力源,7.84,7.99,7.51,7.64,7.6,0.24,3.1579,3.8327,21205194,165161268.0,4410787512.32,4337679512.32
2017-07-31,'600405,动力源,7.6,7.68,7.48,7.54,7.6,0.0,0.0,1.7707,9797090,74252983.0,4275763404.8,4204893404.8
2017-07-28,'600405,动力源,7.6,7.72,7.43,7.46,7.47,0.13,1.7403,2.6624,14730248,111904527.0,4275763404.8,4204893404.8
2017-07-27,'600405,动力源,7.47,7.51,7.32,7.35,7.43,0.04,0.5384,1.7363,9606452,71395485.0,4202625346.56,4132967596.56
2017-07-26,'600405,动力源,7.43,7.68,7.23,7.31,7.3,0.13,1.7808,2.2111,12233481,90820408.0,4180121328.64,4110836578.64
2017-07-25,'600405,动力源,7.3,7.37,7.24,7.37,7.37,-0.07,-0.9498,1.0827,5990383,43733594.0,4106983270.4,4038910770.4
2017-07-24,'600405,动力源,7.37,7.38,7.25,7.34,7.34,0.03,0.4087,1.0936,6050454,44306678.0,4146365301.76,4077640051.76
2017-07-21,'600405,动力源,7.34,7.43,7.31,7.33,7.36,-0.02,-0.2717,1.3593,7520783,55334436.0,4129487288.32,4061041788.32
2017-07-20,'600405,动力源,7.36,7.49,7.28,7.35,7.31,0.05,0.684,1.5861,8775613,64878750.0,4140739297.28,4072107297.28
2017-07-19,'600405,动力源,7.31,7.4,7.16,7.25,7.23,0.08,1.1065,1.5695,8683787,63164122.0,4112609274.88,4044443524.88
2017-07-18,'600405,动力源,7.23,7.28,7.09,7.15,7.15,0.08,1.1189,1.2317,6814683,49071975.0,4067601239.04,4000181489.04
2017-07-17,'600405,动力源,7.15,7.8,7.15,7.8,7.83,-0.68,-8.6845,2.6172,14480198,106658757.0,4022593203.2,3955919453.2
2017-07-14,'600405,动力源,7.83,8.0,7.81,7.81,7.93,-0.1,-1.261,1.2667,7008350,55257560.0,4405161507.84,4332146757.84
2017-07-13,'600405,动力源,7.93,8.07,7.91,8.04,8.09,-0.16,-1.9778,1.62,8963139,71365561.0,4461421552.64,4387474302.64
2017-07-12,'600405,动力源,8.09,8.11,7.78,7.98,8.01,0.08,0.9988,2.5302,13998705,111539876.0,4551437624.32,4475998374.32
2017-07-11,'600405,动力源,8.01,8.28,8.0,8.25,8.24,-0.23,-2.7913,2.5467,14090187,114149433.0,4506429588.48,4431736338.48
2017-07-10,'600405,动力源,8.24,8.4,8.2,8.35,8.4,-0.16,-1.9048,2.5667,14200719,117642167.0,4635827691.52,4558989691.52
2017-07-07,'600405,动力源,8.4,8.43,8.24,8.33,8.41,-0.01,-0.1189,3.5967,19899762,165601739.0,4725843763.2,4647513763.2
2017-07-06,'600405,动力源,8.41,8.57,8.19,8.25,8.26,0.15,1.816,5.5745,30842341,259051056.0,4731469767.68,4653046517.68
2017-07-05,'600405,动力源,8.26,8.31,8.05,8.17,8.23,0.03,0.3645,3.3712,18652247,152392471.0,4647079700.48,4570055200.48
2017-07-04,'600405,动力源,8.23,8.44,8.06,8.13,8.13,0.1,1.23,3.8091,21074695,174552696.0,4630201687.04,4553456937.04
2017-07-03,'600405,动力源,8.13,8.14,8.03,8.07,8.06,0.07,0.8685,1.8484,10226967,82740981.0,4573941642.24,4498129392.24
2017-06-30,'600405,动力源,8.06,8.12,7.93,8.09,8.12,-0.06,-0.7389,2.4165,13369647,107164210.0,4534559610.88,4459400110.88
2017-06-29,'600405,动力源,8.12,8.25,8.11,8.21,8.25,-0.13,-1.5758,2.4452,13528894,110288004.0,4568315637.76,4492596637.76
2017-06-28,'600405,动力源,8.25,8.27,8.11,8.22,8.26,-0.01,-0.1211,2.3429,12962697,106294331.0,4641453696.0,4564522446.0
2017-06-27,'600405,动力源,8.26,8.35,8.17,8.35,8.36,-0.1,-1.1962,3.081,17046349,140487276.0,4647079700.48,4570055200.48
2017-06-26,'600405,动力源,8.36,8.46,8.17,8.42,8.44,-0.08,-0.9479,3.497,19347863,160415938.0,4703339745.28,4625382745.28
2017-06-23,'600405,动力源,8.44,8.59,8.21,8.35,8.64,-0.2,-2.3148,5.158,28537792,239009587.0,4748347781.12,4669644781.12
2017-06-22,'600405,动力源,8.64,8.98,8.14,8.25,8.39,0.25,2.9797,8.8376,48896321,418801363.0,4860867870.72,4780299870.72
2017-06-21,'600405,动力源,8.39,8.58,8.24,8.58,8.33,0.06,0.7203,8.5768,47453544,398822586.0,4720217758.72,4641981008.72
2017-06-20,'600405,动力源,8.33,8.33,7.57,7.58,7.57,0.76,10.0396,4.5855,25370548,205920698.0,4686461731.84,4608784481.84
2017-06-19,'600405,动力源,7.57,7.59,7.41,7.59,7.65,-0.08,-1.0458,1.4946,8269456,62149801.0,4258885391.36,4188295141.36
2017-06-16,'600405,动力源,7.65,7.74,7.6,7.62,7.66,-0.01,-0.1305,0.9916,5486117,42105195.0,4303893427.2,4232557177.2
2017-06-15,'600405,动力源,7.66,7.75,7.56,7.57,7.64,0.02,0.2618,1.4382,7957143,61042170.0,4309519431.68,4238089931.68
2017-06-14,'600405,动力源,7.64,7.85,7.53,7.53,7.69,-0.05,-0.6502,1.5457,8552067,65796160.0,4298267422.72,4227024422.72
2017-06-13,'600405,动力源,7.69,7.92,7.31,7.35,7.42,0.27,3.6388,2.0099,11064222,84567999.0,4326397445.12,4233331004.2
2017-06-12,'600405,动力源,7.42,7.65,7.4,7.65,7.76,-0.34,-4.3814,1.5466,8513968,63594719.0,4174495324.16,4084696495.6
2017-06-09,'600405,动力源,7.76,8.35,7.61,8.35,7.96,-0.2,-2.5126,3.2251,17754146,140308903.0,4365779476.48,4271865876.8
2017-06-08,'600405,XR动力源,7.96,7.96,7.52,7.6,7.24,0.72,9.9448,1.0007,5508756,43275060.0,4478299566.08,4381965512.8
2017-06-07,'600405,动力源,0.0,0.0,0.0,0.0,8.21,None,None,0.0,0,0.0,3602283654.42,3525725404.42
2017-06-06,'600405,动力源,0.0,0.0,0.0,0.0,8.21,None,None,0.0,0,0.0,3602283654.42,3525725404.42
2017-06-05,'600405,动力源,0.0,0.0,0.0,0.0,8.21,None,None,0.0,0,0.0,3602283654.42,3525725404.42
2017-06-02,'600405,动力源,0.0,0.0,0.0,0.0,8.21,None,None,0.0,0,0.0,3602283654.42,3525725404.42
2017-06-01,'600405,动力源,0.0,0.0,0.0,0.0,8.21,None,None,0.0,0,0.0,3602283654.42,3525725404.42
2017-05-31,'600405,动力源,0.0,0.0,0.0,0.0,8.21,None,None,0.0,0,0.0,3602283654.42,3525725404.42
2017-05-26,'600405,动力源,8.21,8.38,8.17,8.35,8.49,-0.28,-3.298,1.8176,7805492,64514088.0,3602283654.42,3525725404.42
2017-05-25,'600405,动力源,8.49,8.6,7.57,8.26,8.25,0.24,2.9091,3.2476,13946388,112023525.0,3725138638.98,3645969388.98
2017-05-24,'600405,动力源,8.25,8.58,8.17,8.58,8.59,-0.34,-3.9581,1.981,8507114,70792631.0,3619834366.5,3542903116.5
2017-05-23,'600405,动力源,8.59,8.95,8.58,8.76,8.86,-0.27,-3.0474,0.9965,4279223,37433097.0,3769015419.18,3688913669.18
2017-05-22,'600405,动力源,8.86,9.11,8.84,9.1,9.1,-0.24,-2.6374,0.8773,3767518,33832283.0,3887482725.72,3804863225.72
2017-05-19,'600405,动力源,9.1,9.31,9.02,9.24,9.29,-0.19,-2.0452,1.6222,6966296,63649620.0,3992786998.2,3907929498.2
2017-05-18,'600405,动力源,9.29,9.58,8.95,9.04,9.12,0.17,1.864,2.4937,10709172,100090683.0,4076152880.58,3989523630.58
2017-05-17,'600405,动力源,9.12,9.2,9.02,9.06,9.04,0.08,0.885,1.2653,5433569,49659018.0,4001562354.24,3916518354.24
2017-05-16,'600405,动力源,9.04,9.06,8.6,8.87,8.85,0.19,2.1469,1.3762,5910056,52310481.0,3966460930.08,3882162930.08
2017-05-15,'600405,动力源,8.85,8.94,8.81,8.9,8.85,0.0,0.0,0.5083,2182876,19388049.0,3883095047.7,3800568797.7
2017-05-12,'600405,动力源,8.85,8.97,8.77,8.9,8.91,-0.06,-0.6734,0.699,3001884,26615416.0,3883095047.7,3800568797.7
2017-05-11,'600405,动力源,8.91,9.02,8.58,9.02,9.02,-0.11,-1.2195,1.2238,5255516,46470654.0,3909421115.82,3826335365.82
2017-05-10,'600405,动力源,9.02,9.32,9.02,9.3,9.24,-0.22,-2.381,1.0305,4425486,40536057.0,3957685574.04,3873574074.04
2017-05-09,'600405,动力源,9.24,9.39,8.96,9.01,9.04,0.2,2.2124,1.3277,5701649,52471805.0,4054214490.48,3968051490.48
2017-05-08,'600405,动力源,9.04,9.48,9.01,9.28,9.52,-0.48,-5.042,1.6408,7046402,64995483.0,3966460930.08,3882162930.08
2017-05-05,'600405,动力源,9.52,9.88,9.51,9.88,9.88,-0.36,-3.6437,2.5606,10996302,106233556.0,4177069475.04,4088295475.04
2017-05-04,'600405,动力源,9.88,9.95,9.13,9.35,9.4,0.48,5.1064,3.0979,13303630,126784498.0,4335025883.76,4242894883.76
2017-05-03,'600405,动力源,9.4,9.71,9.39,9.59,9.34,0.06,0.6424,1.8919,8124828,77303134.0,4124417338.8,4036762338.8
2017-05-02,'600405,动力源,9.34,9.36,9.16,9.16,9.27,0.07,0.7551,1.2279,5273042,48919348.0,4098091270.68,4010995770.68
2017-04-28,'600405,动力源,9.27,9.3,9.11,9.11,9.15,0.12,1.3115,1.1262,4836246,44610618.0,4067377524.54,3980934774.54
2017-04-27,'600405,动力源,9.15,9.25,8.76,9.22,9.19,-0.04,-0.4353,1.7561,7541355,67875420.0,4014725388.3,3929401638.3
2017-04-26,'600405,动力源,9.19,9.36,9.15,9.22,9.27,-0.08,-0.863,1.3269,5698370,52483765.0,4032276100.38,3946579350.38
2017-04-25,'600405,动力源,9.27,9.36,9.1,9.15,9.11,0.16,1.7563,1.2606,5413358,50088275.0,4067377524.54,3980934774.54
2017-04-24,'600405,动力源,9.11,9.73,9.09,9.65,9.64,-0.53,-5.4979,1.8402,7902399,73720891.0,3997174676.22,3912223926.22
2017-04-21,'600405,动力源,9.64,9.9,9.55,9.9,9.97,-0.33,-3.3099,2.1967,9433622,91655304.0,4229721611.28,4139828611.28
2017-04-20,'600405,动力源,9.97,10.79,9.97,10.77,11.08,-1.11,-10.0181,6.6222,28438466,287657128.0,4374514985.94,4281544735.94
2017-04-19,'600405,动力源,11.08,11.66,10.92,11.49,11.47,-0.39,-3.4002,3.5624,15298434,171628547.0,4861547246.16,4758226246.16
2017-04-18,'600405,动力源,11.47,11.74,11.33,11.35,11.46,0.01,0.0873,2.693,11565061,133368197.0,5032666688.94,4925708938.94
2017-04-17,'600405,动力源,11.46,11.63,11.29,11.33,11.4,0.06,0.5263,2.4308,10438748,119626902.0,5028279010.92,4921414510.92
2017-04-14,'600405,动力源,11.4,11.75,11.28,11.6,11.71,-0.31,-2.6473,3.068,13175377,150692623.0,5001952942.8,4895647942.8
2017-04-13,'600405,动力源,11.71,11.85,11.38,11.38,11.54,0.17,1.4731,3.2364,13898663,162467031.0,5137970961.42,5028775211.42
2017-04-12,'600405,动力源,11.54,11.94,11.47,11.8,11.99,-0.45,-3.7531,4.6418,19934080,232564888.0,5063380435.08,4955769935.08
2017-04-11,'600405,动力源,11.99,12.26,11.75,11.78,12.04,-0.05,-0.4153,8.0825,34709528,415982124.0,5260825945.98,5149019195.98
2017-04-10,'600405,动力源,12.04,12.44,11.22,11.25,11.44,0.6,5.2448,11.0656,47520243,565533204.0,5282764336.08,5170491336.08
2017-04-07,'600405,动力源,11.44,11.92,10.7,10.8,10.84,0.6,5.5351,7.8193,33579332,388949215.0,5019503654.88,4912825654.88
2017-04-06,'600405,动力源,10.84,10.89,10.7,10.84,10.83,0.01,0.0923,1.3093,5622587,60756400.0,4756242973.68,4655159973.68
2017-04-05,'600405,动力源,10.83,10.86,10.52,10.54,10.52,0.31,2.9468,1.2479,5359148,57713677.0,4751855295.66,4650865545.66
2017-03-31,'600405,动力源,10.52,10.58,10.46,10.46,10.46,0.06,0.5736,0.6876,2952682,31077350.0,4615837277.04,4517738277.04
2017-03-30,'600405,动力源,10.46,10.79,10.45,10.79,10.77,-0.31,-2.8784,1.4437,6199971,65376812.0,4589511208.92,4491971708.92
2017-03-29,'600405,动力源,10.77,11.06,10.71,11.05,11.06,-0.29,-2.6221,1.7721,7610197,82848132.0,4725529227.54,4625098977.54
2017-03-28,'600405,动力源,11.06,11.13,10.91,11.01,11.01,0.05,0.4541,1.464,6286996,69248149.0,4852771890.12,4749637390.12
2017-03-27,'600405,动力源,11.01,11.18,11.0,11.18,11.17,-0.16,-1.4324,1.612,6922575,76450997.0,4830833500.02,4728165250.02
2017-03-24,'600405,动力源,11.17,11.28,11.01,11.23,11.23,-0.06,-0.5343,2.3127,9931825,110353805.0,4901036348.34,4796876098.34
2017-03-23,'600405,动力源,11.23,11.35,11.12,11.17,11.18,0.05,0.4472,2.3829,10233199,115035441.0,4927362416.46,4822642666.46
2017-03-22,'600405,动力源,11.18,11.21,10.91,11.05,11.09,0.09,0.8115,1.6019,6879354,76568981.0,4905424026.36,4801170526.36
2017-03-21,'600405,动力源,11.09,11.18,11.05,11.16,11.13,-0.04,-0.3594,0.7272,3123049,34717195.0,4865934924.18,4762520674.18
2017-03-20,'600405,动力源,11.13,11.14,10.95,10.95,10.98,0.15,1.3661,1.1218,4817549,53403814.0,4883485636.26,4779698386.26
2017-03-17,'600405,动力源,10.98,11.12,10.97,11.08,11.08,-0.1,-0.9025,1.0698,4594111,50820602.0,4817670465.96,4715281965.96
2017-03-16,'600405,动力源,11.08,11.09,10.88,10.91,10.99,0.09,0.8189,1.4151,6076891,67061477.0,4861547246.16,4758226246.16
2017-03-15,'600405,动力源,10.99,11.14,10.96,11.14,11.14,-0.15,-1.3465,1.405,6033882,66435948.0,4822058143.98,4719576393.98
2017-03-14,'600405,动力源,11.14,11.29,11.09,11.23,11.23,-0.09,-0.8014,1.2951,5561761,62135935.0,4887873314.28,4783992814.28
2017-03-13,'600405,动力源,11.23,11.25,11.1,11.16,11.15,0.08,0.7175,0.8132,3492195,39044981.0,4927362416.46,4822642666.46
2017-03-10,'600405,动力源,11.15,11.25,11.07,11.11,11.14,0.01,0.0898,0.9885,4245011,47351939.0,4892260992.3,4788287242.3
2017-03-09,'600405,动力源,11.14,11.3,11.11,11.28,11.31,-0.17,-1.5031,1.0592,4548740,50880553.0,4887873314.28,4783992814.28
2017-03-08,'600405,动力源,11.31,11.46,11.29,11.43,11.35,-0.04,-0.3524,1.291,5543916,63049418.0,4962463840.62,4856998090.62
2017-03-07,'600405,动力源,11.35,11.49,11.3,11.35,11.39,-0.04,-0.3512,1.2001,5153787,58573149.0,4980014552.7,4874175802.7
2017-03-06,'600405,动力源,11.39,11.57,11.34,11.42,11.39,0.0,0.0,2.5989,11160722,127545920.0,4997565264.78,4891353514.78
2017-03-03,'600405,动力源,11.39,11.46,11.11,11.16,11.16,0.23,2.0609,3.0065,12911240,146521261.0,4997565264.78,4891353514.78
2017-03-02,'600405,动力源,11.16,11.28,11.14,11.15,11.16,0.0,0.0,1.225,5260720,59054244.0,4896648670.32,4792581670.32
2017-03-01,'600405,动力源,11.16,11.22,11.12,11.16,11.18,-0.02,-0.1789,0.8857,3803398,42483178.0,4896648670.32,4792581670.32
2017-02-28,'600405,动力源,11.18,11.2,11.09,11.14,11.13,0.05,0.4492,0.6964,2990575,33371732.0,4905424026.36,4801170526.36
2017-02-27,'600405,动力源,11.13,11.27,11.12,11.27,11.23,-0.1,-0.8905,1.07,4594892,51455185.0,4883485636.26,4779698386.26
2017-02-24,'600405,动力源,11.23,11.26,11.16,11.18,11.21,0.02,0.1784,0.742,3186501,35711839.0,4927362416.46,4822642666.46
2017-02-23,'600405,动力源,11.21,11.35,11.18,11.32,11.32,-0.11,-0.9717,1.1473,4926870,55376748.0,4918587060.42,4814053810.42
2017-02-22,'600405,动力源,11.32,11.35,11.18,11.25,11.3,0.02,0.177,1.8047,7750090,87335598.0,4966851518.64,4861292518.64
2017-02-21,'600405,动力源,11.3,11.32,11.1,11.14,11.11,0.19,1.7102,2.2647,9725447,109137643.0,4958076162.6,4852703662.6
2017-02-20,'600405,动力源,11.11,11.11,10.96,11.04,11.12,-0.01,-0.0899,1.1004,4725616,52107275.0,4874710280.22,4771109530.22
2017-02-17,'600405,动力源,11.12,11.27,10.88,11.09,11.09,0.03,0.2705,1.8903,8117585,90101821.0,4879097958.24,4775403958.24
2017-02-16,'600405,动力源,11.09,11.16,10.99,10.99,11.03,0.06,0.544,0.9754,4188681,46331143.0,4865934924.18,4762520674.18
2017-02-15,'600405,动力源,11.03,11.22,10.98,11.18,11.12,-0.09,-0.8094,0.977,4195483,46555171.0,4839608856.06,4736754106.06
2017-02-14,'600405,动力源,11.12,11.32,11.11,11.27,11.27,-0.15,-1.331,1.2261,5265574,58704518.0,4879097958.24,4775403958.24
2017-02-13,'600405,动力源,11.27,11.46,10.91,10.91,10.91,0.36,3.2997,1.8533,7959054,88977781.0,4944913128.54,4839820378.54
2017-02-10,'600405,动力源,10.91,11.0,10.9,10.96,10.97,-0.06,-0.5469,0.7186,3085853,33778870.0,4786956719.82,4685220969.82
2017-02-09,'600405,动力源,10.97,11.08,10.87,10.92,10.92,0.05,0.4579,1.0448,4487032,49242129.0,4813282787.94,4710987537.94
2017-02-08,'600405,动力源,10.92,10.92,10.8,10.87,10.88,0.04,0.3676,0.6103,2620685,28461652.0,4791344397.84,4689515397.84
2017-02-07,'600405,动力源,10.88,10.95,10.85,10.95,10.93,-0.05,-0.4575,0.6155,2643200,28797365.0,4773793685.76,4672337685.76
2017-02-06,'600405,动力源,10.93,10.95,10.8,10.8,10.83,0.1,0.9234,0.6213,2667964,29072906.0,4795732075.86,4693809825.86
2017-02-03,'600405,动力源,10.83,10.86,10.75,10.82,10.82,0.01,0.0924,0.4115,1767233,19075784.0,4751855295.66,4650865545.66
2017-01-26,'600405,动力源,10.82,10.83,10.71,10.75,10.7,0.12,1.1215,0.521,2237344,24113095.0,4747467617.64,4646571117.64
2017-01-25,'600405,动力源,10.7,10.75,10.59,10.63,10.65,0.05,0.4695,0.5561,2388240,25548252.0,4694815481.4,4595037981.4
2017-01-24,'600405,动力源,10.65,10.74,10.61,10.74,10.75,-0.1,-0.9302,0.6665,2862096,30531371.0,4672877091.3,4573565841.3
2017-01-23,'600405,动力源,10.75,10.81,10.69,10.73,10.72,0.03,0.2799,0.5949,2554680,27475908.0,4716753871.5,4616510121.5
2017-01-20,'600405,动力源,10.72,10.8,10.45,10.49,10.49,0.23,2.1926,0.8097,3477024,37195444.0,4703590837.44,4603626837.44
2017-01-19,'600405,动力源,10.49,10.71,10.44,10.71,10.71,-0.22,-2.0542,0.8101,3479025,36633866.0,4602674242.98,4504854992.98
2017-01-18,'600405,动力源,10.71,10.93,10.69,10.88,10.86,-0.15,-1.3812,0.6932,2977064,32129826.0,4699203159.42,4599332409.42
2017-01-17,'600405,动力源,10.86,10.95,10.59,10.83,10.93,-0.07,-0.6404,1.3289,5706979,61576587.0,4765018329.72,4663748829.72
2017-01-16,'600405,动力源,10.93,11.35,10.04,10.99,10.99,-0.06,-0.546,2.8585,12275721,135996353.0,4795732075.86,4693809825.86
2017-01-13,'600405,动力源,10.99,11.12,10.98,11.06,11.02,-0.03,-0.2722,0.7308,3138276,34607792.0,4822058143.98,4719576393.98
2017-01-12,'600405,动力源,11.02,11.18,11.0,11.11,11.11,-0.09,-0.8101,0.6762,2903927,32159582.0,4835221178.04,4732459678.04
2017-01-11,'600405,动力源,11.11,11.3,11.11,11.24,11.25,-0.14,-1.2444,0.8244,3540398,39651973.0,4874710280.22,4771109530.22
2017-01-10,'600405,动力源,11.25,11.35,11.23,11.34,11.34,-0.09,-0.7937,0.8075,3467849,39074101.0,4936137772.5,4831231522.5
2017-01-09,'600405,动力源,11.34,11.44,11.21,11.28,11.28,0.06,0.5319,0.8285,3557965,40409353.0,4975626874.68,4869881374.68
2017-01-06,'600405,动力源,11.28,11.44,11.26,11.36,11.41,-0.13,-1.1394,1.0335,4438379,50322287.0,4949300806.56,4844114806.56
2017-01-05,'600405,动力源,11.41,11.54,11.33,11.39,11.45,-0.04,-0.3493,1.4953,6421400,73497494.0,5006340620.82,4899942370.82
2017-01-04,'600405,动力源,11.45,11.59,11.21,11.25,11.23,0.22,1.959,2.1221,9112998,104282846.0,5023891332.9,4917120082.9
2017-01-03,'600405,动力源,11.23,11.27,11.15,11.17,11.17,0.06,0.5372,0.659,2830201,31799419.0,4927362416.46,4822642666.46
