日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-06,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-03,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-26,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-25,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-24,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-23,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-20,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-19,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-18,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-17,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-16,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-13,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-12,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-11,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-10,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-09,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-06,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-05,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-04,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-03,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
