日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-04,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-01,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-31,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-30,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-29,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-28,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-25,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-24,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-23,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-22,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-21,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-18,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-17,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-16,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-15,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-14,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-11,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-10,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-09,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-08,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-07,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-04,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-03,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-02,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-01,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-31,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-28,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-27,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-26,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-25,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-24,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-21,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-20,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-19,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-18,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-17,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-14,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-13,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-12,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-11,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-10,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-07,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-06,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-05,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-04,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-03,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-30,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-29,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-28,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-27,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-26,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-23,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-22,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-21,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-20,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-19,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-16,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-15,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-14,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-13,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-12,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-09,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-08,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-07,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-06,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-05,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-02,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-01,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-31,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-26,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-25,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-24,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-23,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-22,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-19,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-18,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-17,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-16,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-15,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-12,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-11,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-10,'000503,海虹控股,24.93,26.28,24.93,24.93,27.7,-2.77,-10.0,4.0738,36614327,925867280.73,22407637545.7,22406583704.8
2017-05-09,'000503,海虹控股,27.7,30.31,27.7,30.31,30.78,-3.08,-10.0065,1.4262,12818462,359298443.67,24897375050.8,24896204116.4
2017-05-08,'000503,海虹控股,30.78,32.16,30.78,31.78,31.77,-0.99,-3.1161,0.7834,7040716,222754965.2,27665747439.1,27664446307.0
2017-05-05,'000503,海虹控股,31.77,32.59,31.68,31.88,32.2,-0.43,-1.3354,0.6843,6150560,197950738.33,28555581421.1,28554238439.6
2017-05-04,'000503,海虹控股,32.2,32.94,32.18,32.7,32.72,-0.52,-1.5892,0.6424,5773623,187989833.81,28942074968.8,28940713810.4
2017-05-03,'000503,海虹控股,32.72,32.75,31.98,31.98,32.08,0.64,1.995,0.731,6570205,212100408.49,29409462514.9,29408079375.0
2017-05-02,'000503,海虹控股,32.08,33.0,31.9,32.98,32.9,-0.82,-2.4924,0.6037,5426057,174754568.67,28834216304.3,28832860218.6
2017-04-28,'000503,海虹控股,32.9,33.48,32.14,32.26,32.29,0.61,1.8891,0.8138,7314164,240312333.45,29571250511.6,29569859762.8
2017-04-27,'000503,海虹控股,32.29,33.09,30.66,31.99,32.1,0.19,0.5919,1.341,12052619,384155048.41,29022968967.2,29021604004.3
2017-04-26,'000503,海虹控股,32.1,34.0,32.1,33.97,33.94,-1.84,-5.4213,1.1374,10222643,336504212.19,28852192748.4,28850835817.2
2017-04-25,'000503,海虹控股,33.94,34.6,33.41,34.1,34.1,-0.16,-0.4692,0.8132,7308880,248201913.29,30506025603.8,30504590892.1
2017-04-24,'000503,海虹控股,34.1,34.7,32.3,34.5,34.65,-0.55,-1.5873,0.8201,7370761,247624748.62,30649837156.4,30648395681.2
2017-04-21,'000503,海虹控股,34.65,35.42,33.88,35.4,35.0,-0.35,-1.0,1.3685,12299442,425954987.76,31144189368.6,31142724643.8
2017-04-20,'000503,海虹控股,35.0,35.56,34.59,34.59,34.58,0.42,1.2146,1.0864,9764635,342404206.78,31458777140.0,31457297620.0
2017-04-19,'000503,海虹控股,34.58,35.08,33.6,34.23,34.38,0.2,0.5817,1.0371,9320804,321352367.17,31081271814.3,31079810048.6
2017-04-18,'000503,海虹控股,34.38,35.11,34.06,34.6,34.79,-0.41,-1.1785,0.907,8152367,281229706.7,30901507373.5,30900054062.2
2017-04-17,'000503,海虹控股,34.79,35.65,33.28,34.65,34.88,-0.09,-0.258,1.7054,15327600,533704990.24,31270024477.2,31268553834.3
2017-04-14,'000503,海虹控股,34.88,34.88,31.83,31.9,32.33,2.55,7.8874,2.3772,21365673,714505262.36,31350918475.5,31349444028.2
2017-04-13,'000503,海虹控股,32.33,32.58,30.6,31.29,31.7,0.63,1.9874,1.6129,14496557,458455490.25,29058921855.3,29057555201.6
2017-04-12,'000503,海虹控股,31.7,34.23,30.6,34.19,34.0,-2.3,-6.7647,3.0485,27399041,879333734.56,28492663866.8,28491323844.4
2017-04-11,'000503,海虹控股,34.0,35.69,33.0,35.5,35.69,-1.69,-4.7352,1.4813,13313662,455056552.63,30559954936.0,30558517688.0
2017-04-10,'000503,海虹控股,35.69,36.45,35.2,36.0,36.09,-0.4,-1.1083,0.842,7567748,271126327.94,32078964460.8,32077455773.1
2017-04-07,'000503,海虹控股,36.09,36.7,35.92,36.7,36.25,-0.16,-0.4414,0.931,8367275,302782283.37,32438493342.4,32436967745.9
2017-04-06,'000503,海虹控股,36.25,36.84,35.83,35.83,35.97,0.28,0.7784,1.3033,11713680,427666711.15,32582304895.0,32580772535.0
2017-04-05,'000503,海虹控股,35.97,36.29,34.01,34.19,34.19,1.78,5.2062,1.4556,13082864,463820280.14,32330634677.9,32329114154.0
2017-03-31,'000503,海虹控股,34.19,34.49,33.86,34.37,34.26,-0.07,-0.2043,0.6974,6268341,214540925.31,30730731154.8,30729285875.1
2017-03-30,'000503,海虹控股,34.26,34.73,34.13,34.5,34.73,-0.47,-1.3533,1.0944,9836317,337761123.01,30793648709.0,30792200470.3
2017-03-29,'000503,海虹控股,34.73,34.93,33.77,33.9,33.75,0.98,2.9037,1.6027,14404769,495916353.89,31216095144.9,31214627038.4
2017-03-28,'000503,海虹控股,33.75,34.0,33.25,33.38,33.34,0.41,1.2298,1.3116,11788045,395841097.72,30335249385.0,30333822705.0
2017-03-27,'000503,海虹控股,33.34,33.75,32.88,33.0,32.51,0.83,2.5531,2.0487,18413069,612899952.19,29966732281.4,29965322932.9
2017-03-24,'000503,海虹控股,32.51,34.78,32.45,34.72,34.7,-2.19,-6.3112,2.7482,24700223,823596378.15,29220709852.0,29219335589.3
2017-03-23,'000503,海虹控股,34.7,35.2,34.1,34.1,34.55,0.15,0.4342,1.7457,15689922,545433199.39,31189130478.8,31187663640.4
2017-03-22,'000503,海虹控股,34.55,34.84,32.4,33.18,34.08,0.47,1.3791,2.7427,24651162,837129569.68,31054307148.2,31052846650.6
2017-03-21,'000503,海虹控股,34.08,34.95,33.21,34.95,36.9,-2.82,-7.6423,6.5255,58650073,1975264968.43,30631860712.3,30630420082.6
2017-03-20,'000503,海虹控股,36.9,40.91,36.9,40.91,41.0,-4.1,-10.0,2.3326,20964897,805198217.35,33166539327.6,33164979490.8
2017-03-17,'000503,海虹控股,41.0,41.42,40.66,41.28,41.35,-0.35,-0.8464,0.6285,5648659,231721474.23,36851710364.0,36849977212.0
2017-03-16,'000503,海虹控股,41.35,41.58,40.8,41.33,41.33,0.02,0.0484,0.5206,4679130,193447166.93,37166298135.4,37164550188.2
2017-03-15,'000503,海虹控股,41.33,41.59,41.11,41.12,41.58,-0.25,-0.6013,0.3781,3398637,140780429.87,37148321691.3,37146574589.6
2017-03-14,'000503,海虹控股,41.58,41.93,40.9,41.93,41.78,-0.2,-0.4787,0.724,6506793,268626047.62,37373027242.3,37371269572.6
2017-03-13,'000503,海虹控股,41.78,42.17,41.0,42.17,41.98,-0.2,-0.4764,0.4784,4300017,178581916.91,37552791683.1,37551025559.0
2017-03-10,'000503,海虹控股,41.98,42.1,41.74,41.82,41.95,0.03,0.0715,0.2988,2685748,112521379.35,37732556123.9,37730781545.4
2017-03-09,'000503,海虹控股,41.95,42.28,41.95,42.1,42.1,-0.15,-0.3563,0.3312,2976780,125304280.78,37705591457.8,37703818147.4
2017-03-08,'000503,海虹控股,42.1,42.61,42.0,42.37,42.34,-0.24,-0.5668,0.3889,3495129,147406529.39,37840414788.4,37838635137.2
2017-03-07,'000503,海虹控股,42.34,42.99,41.96,42.13,42.01,0.33,0.7855,0.6116,5497002,233823891.05,38056132117.4,38054342320.9
2017-03-06,'000503,海虹控股,42.01,42.26,41.73,41.73,41.99,0.02,0.0476,0.4562,4100168,172059312.74,37759520790.0,37757744943.3
2017-03-03,'000503,海虹控股,41.99,42.29,41.77,42.0,42.0,-0.01,-0.0238,0.4037,3628621,152208050.3,37741544346.0,37739769344.7
2017-03-02,'000503,海虹控股,42.0,42.76,41.82,42.61,42.51,-0.51,-1.1997,0.5671,5097232,214636945.22,37750532568.0,37748757144.0
2017-03-01,'000503,海虹控股,42.51,43.04,40.0,42.6,42.6,-0.09,-0.2113,0.6243,5611097,238164389.34,38208931892.0,38207134909.3
2017-02-28,'000503,海虹控股,42.6,43.62,42.41,42.86,42.86,-0.26,-0.6066,0.6426,5775113,247439636.49,38289825890.4,38288025103.2
2017-02-27,'000503,海虹控股,42.86,43.5,42.69,42.9,42.8,0.06,0.1402,0.4907,4410668,189863306.49,38523519663.4,38521707885.5
2017-02-24,'000503,海虹控股,42.8,43.16,42.3,42.76,42.6,0.2,0.4695,0.4657,4185723,178883203.25,38469590331.2,38467781089.6
2017-02-23,'000503,海虹控股,42.6,43.89,42.57,43.44,43.4,-0.8,-1.8433,0.6358,5714563,246139551.14,38289825890.4,38288025103.2
2017-02-22,'000503,海虹控股,43.4,44.1,43.0,43.93,43.93,-0.53,-1.2065,0.5503,4945654,215599799.96,39008883653.6,39007049048.8
2017-02-21,'000503,海虹控股,43.93,44.31,43.7,44.25,44.0,-0.07,-0.1591,0.5496,4940011,217390004.52,39485259421.7,39483402412.8
2017-02-20,'000503,海虹控股,44.0,44.4,43.51,44.0,44.05,-0.05,-0.1135,0.6298,5660673,248537755.11,39548176976.0,39546317008.0
2017-02-17,'000503,海虹控股,44.05,47.0,43.04,47.0,43.98,0.07,0.1592,1.1997,10782256,476741058.52,39593118086.2,39591256004.6
2017-02-16,'000503,海虹控股,43.98,44.12,41.81,41.85,41.68,2.3,5.5182,1.4417,12957381,561533734.26,39530200531.9,39528341409.4
2017-02-15,'000503,海虹控股,41.68,42.9,41.49,42.81,42.5,-0.82,-1.9294,0.8475,7617083,318917494.94,37462909462.7,37461147565.8
2017-02-14,'000503,海虹控股,42.5,43.17,41.9,42.99,43.09,-0.59,-1.3692,0.6597,5929039,251875261.53,38199943670.0,38198147110.0
2017-02-13,'000503,海虹控股,43.09,43.71,42.6,43.5,43.5,-0.41,-0.9425,0.453,4071364,176138716.48,38730248770.4,38728427269.9
2017-02-10,'000503,海虹控股,43.5,43.93,43.22,43.86,43.73,-0.23,-0.526,0.3912,3516287,153106454.05,39098765874.0,39096927042.0
2017-02-09,'000503,海虹控股,43.73,43.99,43.28,43.58,43.58,0.15,0.3442,0.4967,4464355,194733491.17,39305494980.9,39303646426.4
2017-02-08,'000503,海虹控股,43.58,43.9,42.92,43.88,43.56,0.02,0.0459,0.3602,3237024,140794847.1,39170671650.3,39168829436.6
2017-02-07,'000503,海虹控股,43.56,44.13,42.2,42.41,43.07,0.49,1.1377,0.6434,5782941,251611009.23,39152695206.2,39150853837.9
2017-02-06,'000503,海虹控股,43.07,43.18,40.01,42.9,42.99,0.08,0.1861,1.0715,9630756,401739404.96,38712272326.3,38710451671.2
2017-02-03,'000503,海虹控股,42.99,44.98,42.88,44.74,44.74,-1.75,-3.9115,0.5298,4761536,207294422.06,38640366550.0,38638549276.7
2017-01-26,'000503,海虹控股,44.74,45.31,44.2,44.98,44.85,-0.11,-0.2453,0.359,3226965,144537252.23,40213305407.0,40211414157.7
2017-01-25,'000503,海虹控股,44.85,45.5,44.61,45.45,44.97,-0.12,-0.2668,0.5159,4636586,208518166.35,40312175849.4,40310279950.2
2017-01-24,'000503,海虹控股,44.97,45.88,44.82,45.0,44.94,0.03,0.0668,0.524,4709685,213411561.81,40420034513.9,40418133542.0
2017-01-23,'000503,海虹控股,44.94,45.22,44.66,44.8,44.9,0.04,0.0891,0.5186,4661293,209340239.68,40393069847.8,40391170144.1
2017-01-20,'000503,海虹控股,44.9,45.77,44.4,44.51,44.7,0.2,0.4474,0.4762,4280134,193313368.52,40357116959.6,40355218946.8
2017-01-19,'000503,海虹控股,44.7,45.34,43.8,45.34,45.14,-0.44,-0.9747,0.6033,5422689,240785516.16,40177352518.8,40175462960.4
2017-01-18,'000503,海虹控股,45.14,46.12,45.03,46.06,45.82,-0.68,-1.4841,0.4174,3751279,171206597.59,40572834288.6,40570926130.5
2017-01-17,'000503,海虹控股,45.82,46.35,44.88,45.85,45.9,-0.08,-0.1743,0.6469,5813880,266110586.32,41184033387.3,41182096484.2
2017-01-16,'000503,海虹控股,45.9,48.6,43.66,48.3,48.46,-2.56,-5.2827,1.2448,11187801,520221900.83,41255939163.6,41253998878.8
2017-01-13,'000503,海虹控股,48.46,50.08,46.32,47.28,47.19,1.27,2.6912,0.9617,8643394,412230802.1,43556924005.8,43554875504.7
2017-01-12,'000503,海虹控股,47.19,47.65,46.88,47.2,47.2,-0.01,-0.0212,0.5041,4530933,213831952.81,42415419806.8,42413424991.1
2017-01-11,'000503,海虹控股,47.2,48.4,46.91,48.2,48.2,-1.0,-2.0747,0.8415,7563296,359356409.21,42424408028.8,42422412790.4
2017-01-10,'000503,海虹控股,48.2,48.52,45.53,46.25,46.18,2.02,4.3742,1.4149,12716719,605805312.17,43323230232.8,43321192722.4
2017-01-09,'000503,海虹控股,46.18,46.18,43.55,44.0,44.08,2.1,4.7641,0.7961,7155030,319975162.35,41507609380.7,41505657259.8
2017-01-06,'000503,海虹控股,44.08,44.89,43.88,44.37,44.35,-0.27,-0.6088,0.6534,5872812,259851218.45,39620082752.3,39618219402.6
2017-01-05,'000503,海虹控股,44.35,44.73,42.99,43.31,43.22,1.13,2.6145,0.9204,8272183,362625709.0,39862764747.4,39860889984.2
2017-01-04,'000503,海虹控股,43.22,43.27,41.83,42.1,42.1,1.12,2.6603,0.8137,7313369,313438762.28,38847095656.9,38845268661.0
2017-01-03,'000503,海虹控股,42.1,42.49,41.5,42.26,42.05,0.05,0.1189,0.605,5437587,228611554.79,37840414788.4,37838635137.2
