日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-10,'300319,麦捷科技,9.55,9.89,9.4,9.51,9.58,-0.03,-0.3132,3.9478,20427251,196824172.52,6726236231.5,4941550968.6
2017-10-09,'300319,麦捷科技,9.58,9.89,9.41,9.63,9.35,0.23,2.4599,4.1316,21378333,206066914.91,6747365769.4,4957074165.36
2017-09-29,'300319,麦捷科技,9.35,9.76,9.13,9.18,9.17,0.18,1.9629,3.912,20242358,190783941.0,6585372645.5,4838062990.2
2017-09-28,'300319,麦捷科技,9.17,9.42,9.13,9.21,9.28,-0.11,-1.1853,2.5262,13071643,121213364.9,6458595418.1,4744923809.64
2017-09-27,'300319,麦捷科技,9.28,9.34,8.83,8.9,8.9,0.38,4.2697,3.3327,17244594,158190521.21,6536070390.4,4801842197.76
2017-09-26,'300319,麦捷科技,8.9,9.15,8.75,8.94,8.98,-0.08,-0.8909,2.4067,12453286,110849479.34,6268429577.0,4605215038.8
2017-09-25,'300319,麦捷科技,8.98,9.77,8.92,9.5,9.22,-0.24,-2.603,5.7571,29789607,278788431.61,6324775011.4,4646610230.16
2017-09-22,'300319,麦捷科技,9.22,9.36,8.69,8.73,8.85,0.37,4.1808,5.0836,26304675,240558899.11,6493811314.6,4770795804.24
2017-09-21,'300319,麦捷科技,8.85,9.16,8.54,8.65,8.68,0.17,1.9585,4.6535,24078808,213645150.53,6233213680.5,4579343044.2
2017-09-20,'300319,麦捷科技,8.68,8.77,8.22,8.29,8.3,0.38,4.5783,2.9863,15452403,131881296.44,6113479632.4,4491378262.56
2017-09-19,'300319,麦捷科技,8.3,8.42,8.23,8.36,8.38,-0.08,-0.9547,0.6974,3608854,30040225.58,5845838819.0,4294751103.6
2017-09-18,'300319,麦捷科技,8.38,8.38,8.2,8.24,8.22,0.16,1.9465,0.9339,4832121,40012004.67,5902184253.4,4336146294.96
2017-09-15,'300319,麦捷科技,8.22,8.26,8.15,8.26,8.26,-0.04,-0.4843,0.7128,3688394,30234369.78,5789493384.6,4253355912.24
2017-09-14,'300319,麦捷科技,8.26,8.35,8.23,8.34,8.35,-0.09,-1.0778,0.7579,3921730,32474978.63,5817666101.8,4274053507.92
2017-09-13,'300319,麦捷科技,8.35,8.42,8.21,8.42,8.43,-0.08,-0.949,1.2295,6361791,52743041.01,5881054715.5,4320623098.2
2017-09-12,'300319,麦捷科技,8.43,8.6,8.36,8.6,8.61,-0.18,-2.0906,1.7281,8941793,75517717.28,5937400149.9,4362018289.56
2017-09-11,'300319,麦捷科技,8.61,8.64,8.41,8.55,8.6,0.01,0.1163,1.599,8274056,70797608.33,6064177377.3,4455157470.12
2017-09-08,'300319,麦捷科技,8.6,8.66,8.39,8.66,8.6,0.0,0.0,1.791,9267162,78872253.11,6057134198.0,4449983071.2
2017-09-07,'300319,麦捷科技,8.6,8.68,8.4,8.4,8.46,0.14,1.6548,2.5973,13439373,114749521.43,6057134198.0,4449983071.2
2017-09-06,'300319,麦捷科技,8.46,8.52,8.16,8.29,8.3,0.16,1.9277,1.522,7875613,65744140.78,5958529687.8,4377541486.32
2017-09-05,'300319,麦捷科技,8.3,8.42,8.29,8.35,8.35,-0.05,-0.5988,1.0341,5351042,44695771.75,5845838819.0,4294751103.6
2017-09-04,'300319,麦捷科技,8.35,8.44,8.14,8.21,8.21,0.14,1.7052,1.4618,7564080,62722942.79,5881054715.5,4320623098.2
2017-09-01,'300319,麦捷科技,8.21,8.23,8.13,8.2,8.19,0.02,0.2442,0.8684,4493255,36670247.98,5782450205.3,4248181513.32
2017-08-31,'300319,麦捷科技,8.19,8.21,8.14,8.17,8.16,0.03,0.3676,0.7031,3638304,29716274.77,5768363846.7,4237832715.48
2017-08-30,'300319,麦捷科技,8.16,8.25,8.1,8.19,8.19,-0.03,-0.3663,0.964,4988215,40703255.27,5747234308.8,4222309518.72
2017-08-29,'300319,麦捷科技,8.19,8.41,8.13,8.37,8.36,-0.17,-2.0335,1.3834,7158204,58712565.03,5768363846.7,4237832715.48
2017-08-28,'300319,麦捷科技,8.36,8.49,8.24,8.3,8.29,0.07,0.8444,1.3375,6920854,57913717.82,5888097894.8,4325797497.12
2017-08-25,'300319,麦捷科技,8.29,8.42,8.18,8.23,8.17,0.12,1.4688,1.1901,6158221,51411326.24,5838795639.7,4289576704.68
2017-08-24,'300319,麦捷科技,8.17,8.32,8.15,8.29,8.33,-0.16,-1.9208,0.8089,4185431,34309944.5,5754277488.1,4227483917.64
2017-08-23,'300319,麦捷科技,8.33,8.45,8.26,8.42,8.49,-0.16,-1.8846,1.0623,5496568,45853871.13,5866968356.9,4310274300.36
2017-08-22,'300319,麦捷科技,8.49,8.76,8.2,8.35,8.29,0.2,2.4125,2.677,12982719,110503198.32,5979659225.7,4117414682.67
2017-08-21,'300319,麦捷科技,8.29,8.36,8.12,8.19,8.21,0.08,0.9744,1.4193,6883266,56698277.48,5838795639.7,4020420226.07
2017-08-18,'300319,麦捷科技,8.21,8.5,8.14,8.32,8.57,-0.36,-4.2007,2.4154,11713835,96940503.75,5782450205.3,3981622443.43
2017-08-17,'300319,麦捷科技,8.57,8.82,8.29,8.54,8.54,0.03,0.3513,2.8487,13815515,118940611.78,6036004660.1,4156212465.31
2017-08-16,'300319,麦捷科技,8.54,8.67,8.21,8.27,8.21,0.33,4.0195,3.411,16542368,140520315.43,6014875122.2,4141663296.82
2017-08-15,'300319,麦捷科技,8.21,8.32,7.87,7.88,7.86,0.35,4.4529,2.5755,12490428,102144835.52,5782450205.3,3981622443.43
2017-08-14,'300319,麦捷科技,7.86,7.91,7.64,7.67,7.64,0.22,2.8796,1.1172,5417879,42440893.75,5535938929.8,3811882144.38
2017-08-11,'300319,麦捷科技,7.64,7.77,7.6,7.69,7.74,-0.1,-1.292,0.6214,3013832,23140339.4,5380988985.2,3705188242.12
2017-08-10,'300319,麦捷科技,7.74,7.84,7.67,7.69,7.77,-0.03,-0.3861,1.2192,5912961,45774573.89,5451420778.2,3753685470.42
2017-08-09,'300319,麦捷科技,7.77,7.86,7.47,7.52,7.51,0.26,3.4621,1.8134,8794481,67403178.43,5472550316.1,3768234638.91
2017-08-08,'300319,麦捷科技,7.51,7.64,7.37,7.63,7.61,-0.1,-1.3141,1.2836,6225304,46628985.85,5289427654.3,3642141845.33
2017-08-07,'300319,麦捷科技,7.61,7.71,7.59,7.62,7.62,-0.01,-0.1312,0.7603,3687200,28139501.51,5359859447.3,3690639073.63
2017-08-04,'300319,麦捷科技,7.62,7.75,7.6,7.68,7.68,-0.06,-0.7813,0.6131,2973450,22793422.08,5366902626.6,3695488796.46
2017-08-03,'300319,麦捷科技,7.68,7.84,7.54,7.72,7.72,-0.04,-0.5181,0.7961,3861062,29824321.86,5409161702.4,3724587133.44
2017-08-02,'300319,麦捷科技,7.72,7.87,7.71,7.86,7.81,-0.09,-1.1524,0.8273,4012240,31133765.38,5437334419.6,3743986024.76
2017-08-01,'300319,麦捷科技,7.81,7.89,7.77,7.86,7.86,-0.05,-0.6361,0.8043,3900672,30478073.33,5500723033.3,3787633530.23
2017-07-31,'300319,麦捷科技,7.86,7.94,7.78,7.87,7.96,-0.1,-1.2563,0.7395,3586155,28214272.33,5535938929.8,3811882144.38
2017-07-28,'300319,麦捷科技,7.96,8.1,7.8,8.1,8.06,-0.1,-1.2407,1.258,6101000,48322174.89,5606370722.8,3860379372.68
2017-07-27,'300319,麦捷科技,8.06,8.18,7.61,7.66,7.69,0.37,4.8114,2.0749,10062531,80309707.4,5676802515.8,3908876600.98
2017-07-26,'300319,麦捷科技,7.69,7.93,7.66,7.88,7.87,-0.18,-2.2872,0.7928,3844795,29711166.16,5416204881.7,3729436856.27
2017-07-25,'300319,麦捷科技,7.87,8.03,7.82,7.89,7.94,-0.07,-0.8816,0.9845,4774650,37749103.6,5542982109.1,3816731867.21
2017-07-24,'300319,麦捷科技,7.94,7.98,7.56,7.68,7.67,0.27,3.5202,1.2734,6175665,47913825.3,5592372855.5,3850679927.02
2017-07-21,'300319,麦捷科技,7.67,7.76,7.53,7.69,7.67,0.0,0.0,0.9958,4829560,36893951.01,5402204005.25,3719737410.61
2017-07-20,'300319,麦捷科技,7.67,7.83,7.6,7.66,7.67,0.0,0.0,1.1727,5687350,43900881.01,5402204005.25,3719737410.61
2017-07-19,'300319,麦捷科技,7.67,7.71,7.55,7.68,7.66,0.01,0.1305,1.1019,5343861,40743146.67,5402204005.25,3719737410.61
2017-07-18,'300319,麦捷科技,7.66,7.75,7.56,7.6,7.62,0.04,0.5249,1.0429,5057714,38777881.01,5395160714.5,3714887687.78
2017-07-17,'300319,麦捷科技,7.62,8.33,7.59,8.32,8.37,-0.75,-8.9606,2.0704,10040638,79643830.13,5366987551.5,3695488796.46
2017-07-14,'300319,麦捷科技,8.37,8.57,8.21,8.39,8.41,-0.04,-0.4756,1.0821,5247988,44128311.79,5895234357.75,4059218008.71
2017-07-13,'300319,麦捷科技,8.41,8.6,8.39,8.53,8.6,-0.19,-2.2093,0.8201,3977057,33653730.81,5923407520.75,4078616900.03
2017-07-12,'300319,麦捷科技,8.6,8.83,8.2,8.71,8.76,-0.16,-1.8265,2.0023,9710378,82340528.95,6057230045.0,4170761633.8
2017-07-11,'300319,麦捷科技,8.76,9.04,8.68,9.0,8.99,-0.23,-2.5584,1.533,7434801,65728647.84,6169922697.0,4248357199.08
2017-07-10,'300319,麦捷科技,8.99,9.28,8.98,9.11,9.07,-0.08,-0.882,1.3605,6597850,60353084.37,6331918384.25,4359900824.17
2017-07-07,'300319,麦捷科技,9.07,9.16,9.02,9.14,9.16,-0.09,-0.9825,1.0893,5282607,47967514.3,6388264710.25,4398698606.81
2017-07-06,'300319,麦捷科技,9.16,9.3,9.04,9.19,9.27,-0.11,-1.1866,1.5419,7477807,68444968.02,6451654327.0,4442346112.28
2017-07-05,'300319,麦捷科技,9.27,9.33,8.98,9.0,8.95,0.32,3.5754,2.6465,12834734,118133971.29,6529130525.25,4495693063.41
2017-07-04,'300319,麦捷科技,8.95,8.99,8.7,8.73,8.75,0.2,2.2857,1.7032,8259882,73384692.17,6303745221.25,4340501932.85
2017-07-03,'300319,麦捷科技,8.75,8.86,8.67,8.76,8.73,0.02,0.2291,1.4613,7086689,62045149.46,6162879406.25,4243507476.25
2017-06-30,'300319,麦捷科技,8.73,8.94,8.6,8.9,8.96,-0.23,-2.567,1.8606,9023202,79035615.43,6148792824.75,4233808030.59
2017-06-29,'300319,麦捷科技,8.96,9.06,8.89,8.9,8.96,0.0,0.0,0.8974,4351960,39032655.62,6310788512.0,4345351655.68
2017-06-28,'300319,麦捷科技,8.96,9.29,8.86,9.29,9.3,-0.34,-3.6559,2.3993,11502862,103831507.14,6310788512.0,4295652085.76
2017-06-27,'300319,麦捷科技,9.3,9.38,9.03,9.2,9.18,0.12,1.3072,1.6563,7940888,73089080.76,6550260397.5,4458656740.8
2017-06-26,'300319,麦捷科技,9.18,9.45,8.92,9.4,9.51,-0.33,-3.47,2.41,11554102,105510756.16,6465740908.5,4401125686.08
2017-06-23,'300319,麦捷科技,9.51,9.69,9.3,9.55,9.53,-0.02,-0.2099,1.7866,8565353,81181734.27,6698169503.25,4559336086.56
2017-06-22,'300319,麦捷科技,9.53,10.1,9.51,10.1,10.04,-0.51,-5.0797,1.9649,9420241,92454448.46,6712256084.75,4568924595.68
2017-06-21,'300319,麦捷科技,10.04,10.1,9.65,9.95,9.96,0.08,0.8032,2.3448,11241581,111142908.09,7071463913.0,4813431578.24
2017-06-20,'300319,麦捷科技,9.96,10.5,9.89,10.3,10.24,-0.28,-2.7344,2.7958,13403584,135560846.54,7015117587.0,4775077541.76
2017-06-19,'300319,麦捷科技,10.24,10.64,10.07,10.5,10.49,-0.25,-2.3832,2.121,10168661,104431494.6,7212329728.0,4909316669.44
2017-06-16,'300319,麦捷科技,31.3,32.4,31.13,32.1,32.0,-0.7,-2.1875,3.959,6386435,201838260.72,7417777359.6,5049161565.8
2017-06-15,'300319,麦捷科技,32.0,32.66,30.25,30.38,30.2,1.8,5.9603,4.3872,7077161,223605757.07,7583670144.0,5162082112.0
2017-06-14,'300319,麦捷科技,30.2,30.9,30.0,30.9,30.8,-0.6,-1.9481,2.1702,3500792,105946757.5,7157088698.4,4871714993.2
2017-06-13,'300319,麦捷科技,30.8,31.17,29.6,30.5,30.78,0.02,0.065,3.5819,5778115,175457545.46,7299282513.6,4968504032.8
2017-06-12,'300319,麦捷科技,30.78,31.8,30.6,31.8,32.35,-1.57,-4.8532,2.7426,4424254,137454585.64,7294542719.76,4965277731.48
2017-06-09,'300319,麦捷科技,32.35,32.61,30.85,31.4,31.46,0.89,2.829,3.2149,5186139,164932516.94,7666616536.2,5218542385.1
2017-06-08,'300319,麦捷科技,31.46,31.68,31.03,31.2,31.13,0.33,1.0601,2.1509,3469683,108699017.41,7351248510.32,5074971976.36
2017-06-07,'300319,麦捷科技,31.13,31.48,29.51,29.65,29.55,1.58,5.3469,3.0581,4933154,151760747.32,7274137511.96,5021738004.58
2017-06-06,'300319,麦捷科技,29.55,29.71,29.25,29.4,29.52,0.03,0.1016,0.5924,955700,28207630.32,6904939398.6,4766860200.3
2017-06-05,'300319,麦捷科技,29.52,29.92,29.11,29.15,29.15,0.37,1.2693,0.9891,1595529,47149348.66,6897929307.84,4762020748.32
2017-06-02,'300319,麦捷科技,29.15,29.25,27.8,28.15,28.4,0.75,2.6408,1.2161,1961696,55800463.77,6811471521.8,4702334173.9
2017-06-01,'300319,麦捷科技,28.4,29.4,28.4,29.06,29.28,-0.88,-3.0055,0.9383,1513691,43692003.02,6636219252.8,4581347874.4
2017-05-31,'300319,麦捷科技,29.28,30.3,29.28,29.76,29.18,0.1,0.3427,1.0344,1668709,49784696.66,6841848581.76,4723305132.48
2017-05-26,'300319,麦捷科技,29.18,29.95,28.65,28.76,28.68,0.5,1.7434,1.3762,2220072,65401026.81,6818481612.56,4707173625.88
2017-05-25,'300319,麦捷科技,28.68,28.89,28.0,28.75,28.57,0.11,0.385,1.1449,1846944,52597984.84,6701646766.56,4626516092.88
2017-05-24,'300319,麦捷科技,28.57,28.75,27.75,27.88,28.22,0.35,1.2403,1.1265,1815441,51335621.92,6675943100.44,4604428795.62
2017-05-23,'300319,麦捷科技,28.22,29.62,28.0,29.27,29.31,-1.09,-3.7189,1.612,2598009,74846049.0,6594158708.24,4548021722.52
2017-05-22,'300319,麦捷科技,29.31,30.9,29.31,30.7,30.97,-1.66,-5.36,1.8484,2979000,89162719.57,6848858672.52,4723689464.46
2017-05-19,'300319,麦捷科技,30.97,31.6,30.67,31.48,31.65,-0.68,-2.1485,1.5811,2548206,79017131.89,7236750361.24,4991220154.02
2017-05-18,'300319,麦捷科技,31.65,31.78,30.65,30.9,31.12,0.53,1.7031,2.331,3756655,117692840.66,7395645751.8,5100811038.9
2017-05-17,'300319,麦捷科技,31.12,32.43,30.0,30.03,30.18,0.94,3.1146,3.9038,6291510,197483384.96,7271800815.04,5015394613.92
2017-05-16,'300319,麦捷科技,30.18,30.37,28.77,29.09,29.01,1.17,4.0331,2.2849,3682401,109166189.96,7052151304.56,4863901331.88
2017-05-15,'300319,麦捷科技,29.01,29.36,28.65,28.9,29.13,-0.12,-0.4119,0.9763,1573457,45570538.43,6778757764.92,4675340544.66
2017-05-12,'300319,麦捷科技,29.13,30.24,28.87,29.66,29.52,-0.39,-1.3211,1.7499,2820117,83274335.5,6806798127.96,4694680112.58
2017-05-11,'300319,麦捷科技,29.52,30.09,28.66,30.01,30.17,-0.65,-2.1545,1.9642,3165500,92940083.75,6897929307.84,4757533708.32
2017-05-10,'300319,麦捷科技,30.17,30.79,29.8,29.82,29.93,0.24,0.8019,2.3014,3709087,112646970.44,7049814607.64,4862289701.22
2017-05-09,'300319,麦捷科技,29.93,29.99,28.5,29.8,29.89,0.04,0.1338,1.4023,2260014,66591018.85,6993733881.56,4823610565.38
2017-05-08,'300319,麦捷科技,29.89,30.74,29.65,29.65,29.9,-0.01,-0.0334,1.7057,2749036,82869314.06,6984387093.88,4817164042.74
2017-05-05,'300319,麦捷科技,29.9,30.36,29.51,29.6,29.7,0.2,0.6734,1.3612,2193694,65663467.91,6986723790.8,4818775673.4
2017-05-04,'300319,麦捷科技,29.7,30.07,29.6,29.65,29.74,-0.04,-0.1345,1.0109,1629265,48580186.48,6939989852.4,4786543060.2
2017-05-03,'300319,麦捷科技,29.74,30.08,29.47,29.65,29.65,0.09,0.3035,0.8239,1327878,39529451.93,6949336640.08,4792989582.84
2017-05-02,'300319,麦捷科技,29.65,30.3,29.45,30.29,30.31,-0.66,-2.1775,1.6593,2674158,79627402.69,6928306367.8,4778484906.9
2017-04-28,'300319,麦捷科技,30.31,30.97,30.01,30.17,30.32,-0.01,-0.033,1.51,2433587,74215238.69,7082528364.52,4884852530.46
2017-04-27,'300319,麦捷科技,30.32,30.55,28.6,29.06,29.02,1.3,4.4797,2.2929,3695270,109951887.36,7084865061.44,4886464161.12
2017-04-26,'300319,麦捷科技,29.02,29.45,28.52,28.53,28.93,0.09,0.3111,1.4443,2327753,67752187.29,6781094461.84,4676952175.32
2017-04-25,'300319,麦捷科技,28.93,29.33,28.11,28.66,28.67,0.26,0.9069,1.9893,3205944,92647731.21,6760064189.56,4662447499.38
2017-04-24,'300319,麦捷科技,28.67,29.26,26.74,28.34,28.36,0.31,1.0931,3.6423,5870053,163777989.51,6699310069.64,4620545102.22
2017-04-21,'300319,麦捷科技,28.36,29.46,28.05,28.97,29.0,-0.64,-2.2069,1.4477,2333206,66760035.83,6626872465.12,4570584551.76
2017-04-20,'300319,麦捷科技,29.0,29.96,28.39,29.27,29.27,-0.27,-0.9224,1.7784,2866140,83852430.62,6776421068.0,4673728914.0
2017-04-19,'300319,麦捷科技,29.27,29.89,28.78,29.57,29.7,-0.43,-1.4478,1.5057,2426640,70562744.93,6839511884.84,4717242941.82
2017-04-18,'300319,麦捷科技,29.7,30.8,29.7,30.29,30.2,-0.5,-1.6556,1.443,2325508,70388591.8,6939989852.4,4786543060.2
2017-04-17,'300319,麦捷科技,30.2,31.31,29.7,30.7,31.02,-0.82,-2.6435,1.6776,2703690,82403757.37,7056824698.4,4867124593.2
2017-04-14,'300319,麦捷科技,31.02,31.47,30.32,31.01,30.93,0.09,0.291,1.7782,2865828,88580163.59,7248433845.84,4999278307.32
2017-04-13,'300319,麦捷科技,30.93,31.15,29.93,29.95,29.93,1.0,3.3411,2.3783,3832964,117452517.49,7227403573.56,4984773631.38
2017-04-12,'300319,麦捷科技,29.93,30.3,29.47,29.99,29.9,0.03,0.1003,1.6719,2694494,80570699.6,6993733881.56,4823610565.38
2017-04-11,'300319,麦捷科技,29.9,30.27,29.35,29.59,29.73,0.17,0.5718,2.5504,4110297,122816422.93,6986723790.8,4818775673.4
2017-04-10,'300319,麦捷科技,29.73,30.72,28.68,30.58,31.31,-1.58,-5.0463,5.8899,9492317,279364792.35,6946999943.16,4791377952.18
2017-04-07,'300319,麦捷科技,31.31,32.44,31.13,32.17,32.18,-0.87,-2.7035,3.0,4834856,153906322.92,7316198056.52,5046015596.46
2017-04-06,'300319,麦捷科技,32.18,32.94,32.05,32.21,32.57,-0.39,-1.1974,2.7917,4499210,145748419.18,7519490688.56,5186227463.88
2017-04-05,'300319,麦捷科技,32.57,32.66,30.05,31.8,31.96,0.61,1.9086,3.8539,6211003,196933196.56,7610621868.44,5249081059.62
2017-03-31,'300319,麦捷科技,31.96,33.55,31.53,31.9,32.08,-0.12,-0.3741,3.9364,6343978,204484536.78,7468083356.32,5150771589.36
2017-03-30,'300319,麦捷科技,32.08,33.94,31.82,33.29,35.36,-3.28,-9.276,9.2769,14950911,486809245.69,7496123719.36,5170111157.28
2017-03-29,'300319,麦捷科技,35.36,37.49,35.36,36.88,39.29,-3.93,-10.0025,4.6343,7468741,266748883.93,8262560309.12,5698726013.76
2017-03-28,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-03-27,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-03-24,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-03-23,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-03-22,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-03-21,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-03-20,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-03-17,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-03-16,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-03-15,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-03-14,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-03-13,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-03-10,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-03-09,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-03-08,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-03-07,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-03-06,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-03-03,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-03-02,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-03-01,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-02-28,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-02-27,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-02-24,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-02-23,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-02-22,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-02-21,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-02-20,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-02-17,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-02-16,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-02-15,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-02-14,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-02-13,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-02-10,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-02-09,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-02-08,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-02-07,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-02-06,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-02-03,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-01-26,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-01-25,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-01-24,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-01-23,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-01-20,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-01-19,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-01-18,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-01-17,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-01-16,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-01-13,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-01-12,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-01-11,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-01-10,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-01-09,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-01-06,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-01-05,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-01-04,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
2017-01-03,'300319,麦捷科技,0.0,0.0,0.0,0.0,39.29,None,None,0.0,0,0.0,9180882198.68,6332096863.14
