日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'000981,银亿股份,9.64,9.81,9.58,9.78,9.72,-0.08,-0.823,0.1694,4360303,42163727.63,29483269007.8,24816402384.0
2017-09-12,'000981,银亿股份,9.72,9.83,9.71,9.8,9.8,-0.08,-0.8163,0.1474,3793288,37057847.12,29727943439.4,25022347632.0
2017-09-11,'000981,银亿股份,9.8,9.98,9.74,9.86,9.98,-0.18,-1.8036,0.1671,4301460,42247617.32,29972617871.0,25228292880.0
2017-09-08,'000981,银亿股份,9.98,10.08,9.83,10.01,9.98,0.0,0.0,0.3014,7759836,77484518.53,30523135342.1,25691669688.0
2017-09-07,'000981,银亿股份,9.98,10.11,9.69,10.05,9.56,0.42,4.3933,0.5442,14008356,138709148.59,30523135342.1,25691669688.0
2017-09-06,'000981,银亿股份,0.0,0.0,0.0,0.0,9.56,None,None,0.0,0,0.0,29238594576.2,24610457136.0
2017-09-05,'000981,银亿股份,0.0,0.0,0.0,0.0,9.56,None,None,0.0,0,0.0,29238594576.2,24610457136.0
2017-09-04,'000981,银亿股份,0.0,0.0,0.0,0.0,9.56,None,None,0.0,0,0.0,29238594576.2,24610457136.0
2017-09-01,'000981,银亿股份,0.0,0.0,0.0,0.0,9.56,None,None,0.0,0,0.0,29238594576.2,24610457136.0
2017-08-31,'000981,银亿股份,0.0,0.0,0.0,0.0,9.56,None,None,0.0,0,0.0,29238594576.2,24610457136.0
2017-08-30,'000981,银亿股份,9.56,9.57,9.44,9.52,9.55,0.01,0.1047,0.1339,3447474,32804637.7,29238594576.2,24610457136.0
2017-08-29,'000981,银亿股份,9.55,9.58,9.52,9.56,9.55,0.0,0.0,0.0836,2153107,20563383.64,29208010272.2,24584713980.0
2017-08-28,'000981,银亿股份,9.55,9.56,9.46,9.53,9.54,0.01,0.1048,0.1195,3076770,29299607.6,29208010272.2,24584713980.0
2017-08-25,'000981,银亿股份,9.54,9.57,9.46,9.5,9.5,0.04,0.4211,0.0769,1979130,18842054.1,29177425968.3,24558970824.0
2017-08-24,'000981,银亿股份,9.5,9.58,9.45,9.5,9.49,0.01,0.1054,0.0786,2022143,19232270.57,29055088752.5,24455998200.0
2017-08-23,'000981,银亿股份,9.49,9.58,9.48,9.58,9.58,-0.09,-0.9395,0.0779,2005270,19107190.3,29024504448.5,24430255044.0
2017-08-22,'000981,银亿股份,9.58,9.7,9.57,9.66,9.67,-0.09,-0.9307,0.0778,2002700,19242681.0,29299763184.1,24661943448.0
2017-08-21,'000981,银亿股份,9.67,9.74,9.64,9.64,9.69,-0.02,-0.2064,0.0886,2281500,22099789.0,29575021919.7,24893631852.0
2017-08-18,'000981,银亿股份,9.69,9.73,9.6,9.73,9.74,-0.05,-0.5133,0.1154,2971402,28708660.2,29636190527.5,24945118164.0
2017-08-17,'000981,银亿股份,9.74,9.83,9.73,9.81,9.79,-0.05,-0.5107,0.0899,2314568,22585976.1,29789112047.3,25073833944.0
2017-08-16,'000981,银亿股份,9.79,9.82,9.73,9.82,9.8,-0.01,-0.102,0.0604,1554680,15211257.6,29942033567.0,25202549724.0
2017-08-15,'000981,银亿股份,9.8,9.85,9.67,9.84,9.71,0.09,0.9269,0.1022,2630067,25725951.26,29972617871.0,25228292880.0
2017-08-14,'000981,银亿股份,9.71,9.82,9.65,9.82,9.66,0.05,0.5176,0.066,1697937,16535721.04,29697359135.5,24996604476.0
2017-08-11,'000981,银亿股份,9.66,9.93,9.65,9.84,9.83,-0.17,-1.7294,0.0928,2388990,23302968.3,29544437615.7,24867888696.0
2017-08-10,'000981,银亿股份,9.83,9.96,9.83,9.85,9.89,-0.06,-0.6067,0.0738,1898800,18741945.0,30064370782.8,25305522348.0
2017-08-09,'000981,银亿股份,9.89,9.94,9.83,9.9,9.89,0.0,0.0,0.1055,2715917,26885528.13,30247876606.5,25459981284.0
2017-08-08,'000981,银亿股份,9.89,9.98,9.85,9.91,9.9,-0.01,-0.101,0.1118,2879097,28488365.25,30247876606.5,25459981284.0
2017-08-07,'000981,银亿股份,9.9,10.1,9.65,9.71,9.74,0.16,1.6427,0.1891,4867318,48000716.24,30278460910.5,25485724440.0
2017-08-04,'000981,银亿股份,9.74,9.98,9.74,9.9,9.9,-0.16,-1.6162,0.0978,2518200,24779763.0,29789112047.3,25073833944.0
2017-08-03,'000981,银亿股份,9.9,10.06,9.85,9.98,10.03,-0.13,-1.2961,0.1004,2585700,25690077.0,30278460910.5,25485724440.0
2017-08-02,'000981,银亿股份,10.03,10.09,9.85,9.92,9.95,0.08,0.804,0.2834,7294769,72934790.93,30676056861.8,25820385468.0
2017-08-01,'000981,银亿股份,9.95,10.3,9.4,9.49,9.51,0.44,4.6267,0.4254,10950251,108339629.07,30431382430.2,25614440220.0
2017-07-31,'000981,银亿股份,9.51,9.56,9.42,9.49,9.52,-0.01,-0.105,0.2013,5181507,49167691.57,29085673056.5,24481741356.0
2017-07-28,'000981,银亿股份,9.52,9.53,9.33,9.53,9.53,-0.01,-0.1049,0.3249,8364090,78838060.6,29116257360.4,24507484512.0
2017-07-27,'000981,银亿股份,9.53,9.6,9.49,9.56,9.65,-0.12,-1.2435,0.1549,3988150,38013593.0,29146841664.3,24533227668.0
2017-07-26,'000981,银亿股份,9.65,9.7,9.55,9.68,9.71,-0.06,-0.6179,0.1843,4744450,45686544.3,29513853311.8,24842145540.0
2017-07-25,'000981,银亿股份,9.71,9.73,9.64,9.73,9.72,-0.01,-0.1029,0.1464,3769540,36503802.6,29697359135.5,24996604476.0
2017-07-24,'000981,银亿股份,9.72,9.73,9.54,9.72,9.72,0.0,0.0,0.2096,5395595,51972293.4,29727943439.4,25022347632.0
2017-07-21,'000981,银亿股份,9.72,9.76,9.65,9.73,9.74,-0.02,-0.2053,0.1757,4523170,43865636.3,29727943439.4,25022347632.0
2017-07-20,'000981,银亿股份,9.74,9.78,9.63,9.68,9.73,0.01,0.1028,0.1665,4287300,41609053.0,29789112047.3,25073833944.0
2017-07-19,'000981,银亿股份,9.73,9.79,9.63,9.79,9.74,-0.01,-0.1027,0.1063,2737090,26541077.3,29758527743.3,25048090788.0
2017-07-18,'000981,银亿股份,9.74,9.75,9.56,9.56,9.76,-0.02,-0.2049,0.1753,4513672,43572096.18,29789112047.3,25073833944.0
2017-07-17,'000981,银亿股份,9.76,9.89,9.46,9.88,9.89,-0.13,-1.3145,0.2618,6740390,65270703.2,29850280655.2,25125320256.0
2017-07-14,'000981,银亿股份,9.89,9.93,9.81,9.81,9.93,-0.04,-0.4028,0.0879,2262551,22291343.21,30247876606.5,25459981284.0
2017-07-13,'000981,银亿股份,9.93,9.93,9.8,9.93,9.94,-0.01,-0.1006,0.1728,4448115,43873236.68,30370213822.3,25562953908.0
2017-07-12,'000981,银亿股份,9.94,10.0,9.75,9.88,9.92,0.02,0.2016,0.146,3757900,37133150.65,30400798126.3,25588697064.0
2017-07-11,'000981,银亿股份,9.92,10.09,9.92,10.05,10.04,-0.12,-1.1952,0.108,2781200,27743355.0,30339629518.4,25537210752.0
2017-07-10,'000981,银亿股份,10.04,10.17,9.99,10.0,10.03,0.01,0.0997,0.1972,5075415,51054319.35,30706641165.8,25846128624.0
2017-07-07,'000981,银亿股份,10.03,10.05,9.9,9.9,9.98,0.05,0.501,0.2541,6540607,65268726.79,30676056861.8,25820385468.0
2017-07-06,'000981,银亿股份,9.98,10.12,9.88,9.98,9.74,0.24,2.4641,0.5078,13071395,130613509.34,30523135342.1,25691669688.0
2017-07-05,'000981,银亿股份,9.74,9.75,9.56,9.75,9.75,-0.01,-0.1026,0.2152,5539518,53549670.82,29789112047.3,25073833944.0
2017-07-04,'000981,银亿股份,9.75,9.83,9.63,9.78,9.78,-0.03,-0.3067,0.1619,4167400,40495465.2,29819696351.2,25099577100.0
2017-07-03,'000981,银亿股份,9.78,9.82,9.67,9.82,9.77,0.01,0.1024,0.1275,3281780,31905481.8,29911449263.1,25176806568.0
2017-06-30,'000981,银亿股份,9.77,9.85,9.56,9.68,9.63,0.14,1.4538,0.2239,5764983,55975769.42,29880864959.2,25151063412.0
2017-06-29,'000981,银亿股份,9.63,9.85,9.62,9.85,9.83,-0.2,-2.0346,0.1231,3167940,30752394.4,29452684703.8,24790659228.0
2017-06-28,'000981,银亿股份,9.83,9.9,9.68,9.83,9.88,-0.05,-0.5061,0.1986,5111859,50032967.6,30064370782.8,25305522348.0
2017-06-27,'000981,银亿股份,9.88,9.99,9.8,9.93,9.91,-0.03,-0.3027,0.1334,3433966,33867794.07,30217292302.6,25434238128.0
2017-06-26,'000981,银亿股份,9.91,10.05,9.89,10.02,10.02,-0.11,-1.0978,0.1396,3594170,35738150.25,30309045214.5,25511467596.0
2017-06-23,'000981,银亿股份,10.02,10.13,9.88,9.95,9.98,0.04,0.4008,0.1974,5081777,50904037.23,30645472557.9,25794642312.0
2017-06-22,'000981,银亿股份,9.98,10.2,9.98,10.06,10.06,-0.08,-0.7952,0.1874,4823915,48509361.2,30523135342.1,25691669688.0
2017-06-21,'000981,银亿股份,10.06,10.19,9.8,10.03,9.99,0.07,0.7007,0.2716,6990807,69662771.16,30767809773.7,25897614936.0
2017-06-20,'000981,银亿股份,9.99,10.07,9.97,9.98,10.01,-0.02,-0.1998,0.1672,4304139,43040315.89,30553719646.0,25717412844.0
2017-06-19,'000981,银亿股份,10.01,10.25,9.92,9.97,9.89,0.12,1.2133,0.3049,7850124,78711664.13,30614888254.0,25768899156.0
2017-06-16,'000981,银亿股份,9.89,9.98,9.66,9.81,9.81,0.08,0.8155,0.3773,9711792,95269969.96,30247876606.5,25459981284.0
2017-06-15,'000981,银亿股份,9.81,9.97,9.13,9.13,10.12,-0.31,-3.0632,0.8523,21940267,209885220.71,30003202175.0,25254036036.0
2017-06-14,'000981,银亿股份,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,30951315597.4,26052073872.0
2017-06-13,'000981,银亿股份,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,30951315597.4,26052073872.0
2017-06-12,'000981,银亿股份,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,30951315597.4,26052073872.0
2017-06-09,'000981,银亿股份,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,30951315597.4,26052073872.0
2017-06-08,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-06-07,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-06-06,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-06-05,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-06-02,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-06-01,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-31,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-26,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-25,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-24,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-23,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-22,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-19,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-18,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-17,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-16,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-15,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-12,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-11,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-10,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-09,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-08,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-05,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-04,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-03,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-05-02,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-04-28,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-04-27,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-04-26,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-04-25,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-04-24,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-04-21,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-04-20,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-04-19,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-04-18,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-04-17,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-04-14,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-04-13,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-04-12,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-04-11,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-04-10,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-04-07,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-04-06,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-04-05,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-31,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-30,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-29,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-28,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-27,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-24,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-23,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-22,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-21,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-20,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-17,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-16,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-15,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-14,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-13,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-10,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-09,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-08,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-07,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-06,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-03,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-02,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-01,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-28,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-27,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-24,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-23,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-22,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-21,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-20,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-17,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-16,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-15,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-14,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-13,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-10,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-09,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-08,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-07,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-06,'000981,银亿股份,10.14,10.22,9.74,9.78,9.81,0.33,3.3639,0.4026,10365447,104210512.77,31012484205.3,26103560184.0
2017-02-03,'000981,银亿股份,9.81,9.9,9.64,9.66,9.6,0.21,2.1875,0.2154,5544900,54391221.0,30003202175.0,25254036036.0
2017-01-26,'000981,银亿股份,9.6,9.68,9.59,9.6,9.6,0.0,0.0,0.1289,3317346,31918398.85,29360931792.0,24713429760.0
2017-01-25,'000981,银亿股份,9.6,9.71,9.6,9.65,9.6,0.0,0.0,0.1994,5134349,49536751.08,29360931792.0,24713429760.0
2017-01-24,'000981,银亿股份,9.6,9.74,9.55,9.58,9.61,-0.01,-0.1041,0.1939,4991435,48025307.52,24739349760.0,24713429760.0
2017-01-23,'000981,银亿股份,9.61,9.85,9.56,9.56,9.56,0.05,0.523,0.4198,10807721,104518571.53,24765119916.0,24739172916.0
2017-01-20,'000981,银亿股份,9.56,9.58,9.44,9.51,9.53,0.03,0.3148,0.3,7722460,73428165.64,24636269136.0,24610457136.0
2017-01-19,'000981,银亿股份,9.53,9.56,9.34,9.55,9.55,-0.02,-0.2094,0.3235,8328700,78678083.15,24558958668.0,24533227668.0
2017-01-18,'000981,银亿股份,9.55,9.64,9.4,9.59,9.5,0.05,0.5263,0.2119,5453900,51927707.2,24610498980.0,24584713980.0
2017-01-17,'000981,银亿股份,9.5,9.63,9.22,9.5,9.59,-0.09,-0.9385,0.357,9189415,86963529.72,24481648200.0,24455998200.0
2017-01-16,'000981,银亿股份,9.59,9.68,8.69,9.65,9.66,-0.07,-0.7246,0.487,12537765,117509585.46,24713579604.0,24687686604.0
2017-01-13,'000981,银亿股份,9.66,9.69,9.46,9.69,9.67,-0.01,-0.1034,0.2457,6323898,60427766.17,24893970696.0,24867888696.0
2017-01-12,'000981,银亿股份,9.67,9.78,9.55,9.64,9.63,0.04,0.4154,0.2916,7506345,72491485.2,24919740852.0,24893631852.0
2017-01-11,'000981,银亿股份,9.63,9.81,9.61,9.75,9.75,-0.12,-1.2308,0.1769,4554847,44204504.64,24816660228.0,24790659228.0
2017-01-10,'000981,银亿股份,9.75,9.82,9.63,9.69,9.7,0.05,0.5155,0.2213,5696667,55485457.14,25125902100.0,25099577100.0
2017-01-09,'000981,银亿股份,9.7,9.8,9.6,9.69,9.78,-0.08,-0.818,0.277,7131193,69037987.86,24997051320.0,24970861320.0
2017-01-06,'000981,银亿股份,9.78,9.8,9.27,9.62,9.67,0.11,1.1375,0.7169,18455272,174137431.52,25203212568.0,25176806568.0
2017-01-05,'000981,银亿股份,9.67,10.0,9.53,9.99,9.98,-0.31,-3.1062,0.5465,14069676,137540140.76,24919740852.0,24893631852.0
2017-01-04,'000981,银亿股份,9.98,10.05,9.8,9.96,9.99,-0.01,-0.1001,0.1901,4893521,48766842.41,25718615688.0,25691669688.0
2017-01-03,'000981,银亿股份,9.99,10.08,9.93,9.93,9.92,0.07,0.7056,0.139,3578783,35778914.02,25744385844.0,25717412844.0
