日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'000530,大冷股份,7.5,7.57,7.38,7.5,7.51,-0.01,-0.1332,0.8132,4802133,35858445.16,6423653857.5,4429163107.5
2017-09-21,'000530,大冷股份,7.51,7.73,7.5,7.7,7.73,-0.22,-2.8461,1.3495,7969332,60574040.75,6432218729.31,4435068658.31
2017-09-20,'000530,大冷股份,7.73,7.77,7.64,7.77,7.69,0.04,0.5202,0.6325,3735409,28749537.51,6620645909.13,4564990776.13
2017-09-19,'000530,大冷股份,7.69,7.84,7.66,7.69,7.71,-0.02,-0.2594,0.8883,5245690,40657890.1,6586386421.89,4541368572.89
2017-09-18,'000530,大冷股份,7.71,7.77,7.6,7.6,7.74,-0.03,-0.3876,1.5475,9138933,70141799.27,6603516165.51,4553179674.51
2017-09-15,'000530,大冷股份,7.74,7.79,7.62,7.77,7.81,-0.07,-0.8963,1.3673,8074543,62013389.39,6629210780.94,4570896326.94
2017-09-14,'000530,大冷股份,7.81,7.95,7.78,7.9,7.91,-0.1,-1.2642,1.1026,6511484,51195405.98,6689164883.61,4612235182.61
2017-09-13,'000530,大冷股份,7.91,7.97,7.81,7.94,7.93,-0.02,-0.2522,1.4077,8312979,65604531.86,6774813601.71,4671290690.71
2017-09-12,'000530,大冷股份,7.93,8.08,7.75,7.79,7.79,0.14,1.7972,3.1746,18747652,148790387.18,6791943345.33,4683101792.33
2017-09-11,'000530,大冷股份,7.79,7.83,7.66,7.66,7.66,0.13,1.6971,1.4961,8835522,68583305.6,6672035139.99,4600424080.99
2017-09-08,'000530,大冷股份,7.66,7.73,7.57,7.69,7.74,-0.08,-1.0336,1.4047,8295625,63376141.04,6560691806.46,4523651920.46
2017-09-07,'000530,大冷股份,7.74,7.97,7.65,7.71,7.74,0.0,0.0,3.1596,18659090,145828306.44,6629210780.94,4570896326.94
2017-09-06,'000530,大冷股份,7.74,7.81,7.47,7.54,7.53,0.21,2.7888,2.2971,13565650,104137376.46,6629210780.94,4570896326.94
2017-09-05,'000530,大冷股份,7.53,7.61,7.47,7.59,7.59,-0.06,-0.7905,1.3186,7787072,58503898.52,6449348472.93,4446879759.93
2017-09-04,'000530,大冷股份,7.59,7.61,7.36,7.39,7.39,0.2,2.7064,1.8465,10904305,81842685.89,6500737703.79,4482313064.79
2017-09-01,'000530,大冷股份,7.39,7.45,7.35,7.44,7.42,-0.03,-0.4043,0.9612,5676603,41907619.74,6329440267.59,4364202048.59
2017-08-31,'000530,大冷股份,7.42,7.44,7.33,7.4,7.4,0.02,0.2703,1.1235,6635148,48999217.89,6355134883.02,4381918701.02
2017-08-30,'000530,大冷股份,7.4,7.51,7.31,7.51,7.53,-0.13,-1.7264,1.9291,11392615,84256147.87,6338005139.4,4370107599.4
2017-08-29,'000530,大冷股份,7.53,7.55,7.42,7.53,7.53,0.0,0.0,1.4787,8732734,65251505.04,6449348472.93,4446879759.93
2017-08-28,'000530,大冷股份,7.53,7.63,7.44,7.53,7.6,-0.07,-0.9211,2.477,14627875,109687497.03,6449348472.93,4446879759.93
2017-08-25,'000530,大冷股份,7.6,7.65,7.46,7.54,7.65,-0.05,-0.6536,1.9824,11707451,88528579.79,6509302575.6,4488218615.6
2017-08-24,'000530,大冷股份,7.65,7.87,7.45,7.46,7.52,0.13,1.7287,4.1302,24391353,186217874.75,6552126934.65,4517746369.65
2017-08-23,'000530,大冷股份,7.52,7.55,7.25,7.3,7.3,0.22,3.0137,2.812,16606195,123856584.19,6440783601.12,4440974209.12
2017-08-22,'000530,大冷股份,7.3,7.41,7.16,7.23,7.2,0.1,1.3889,2.7921,16488795,120382313.94,6252356421.3,4311052091.3
2017-08-21,'000530,大冷股份,7.2,7.33,7.13,7.3,7.15,0.05,0.6993,2.0948,12370657,89188719.81,6166707703.2,4251996583.2
2017-08-18,'000530,大冷股份,7.15,7.24,6.95,6.98,7.01,0.14,1.9971,2.1952,12963968,92059374.33,6123883344.15,4222468829.15
2017-08-17,'000530,大冷股份,7.01,7.04,6.94,7.0,6.99,0.02,0.2861,1.1627,6866635,47937896.7,6003975138.81,4139791117.81
2017-08-16,'000530,大冷股份,6.99,7.07,6.95,7.05,7.05,-0.06,-0.8511,0.8268,4882865,34125598.23,5986845395.19,4127980016.19
2017-08-15,'000530,大冷股份,7.05,7.06,6.93,6.99,6.99,0.06,0.8584,0.8312,4908849,34402651.65,6038234626.05,4163413321.05
2017-08-14,'000530,大冷股份,6.99,7.0,6.86,6.86,6.84,0.15,2.193,0.6845,4042467,28045753.47,5986845395.19,4127980016.19
2017-08-11,'000530,大冷股份,6.84,6.94,6.83,6.92,6.95,-0.11,-1.5827,0.8373,4944705,34050189.35,5858372318.04,4039396754.04
2017-08-10,'000530,大冷股份,6.95,7.11,6.93,7.11,7.11,-0.16,-2.2504,0.9807,5791763,40624844.99,5952585907.95,4104357812.95
2017-08-09,'000530,大冷股份,7.11,7.12,7.04,7.09,7.09,0.02,0.2821,0.6337,3742406,26508349.68,6089623856.91,4198846625.91
2017-08-08,'000530,大冷股份,7.09,7.11,7.06,7.09,7.12,-0.03,-0.4213,0.7036,4155356,29418914.21,6072494113.29,4187035524.29
2017-08-07,'000530,大冷股份,7.12,7.14,6.95,7.02,7.09,0.03,0.4231,1.5852,9361262,66286737.36,6098188728.72,4204752176.72
2017-08-04,'000530,大冷股份,7.09,7.17,6.98,6.99,6.92,0.17,2.4566,2.1868,12914528,91621354.85,6072494113.29,4187035524.29
2017-08-03,'000530,大冷股份,6.92,6.96,6.87,6.91,6.9,0.02,0.2899,0.867,5119894,35379262.3,5926891292.52,4086641160.52
2017-08-02,'000530,大冷股份,6.9,6.96,6.86,6.94,6.94,-0.04,-0.5764,0.7761,4583083,31657678.52,5909761548.9,4074830058.9
2017-08-01,'000530,大冷股份,6.94,7.02,6.9,7.02,7.0,-0.06,-0.8571,1.5098,8916084,61820166.08,5944021036.14,4098452262.14
2017-07-31,'000530,大冷股份,7.0,7.11,6.96,7.1,7.08,-0.08,-1.1299,1.6188,9560127,67034084.37,5995410267.0,4133885567.0
2017-07-28,'000530,大冷股份,7.08,7.16,7.07,7.15,7.15,-0.07,-0.979,0.9109,5379493,38204188.71,6063929241.48,4181129973.48
2017-07-27,'000530,大冷股份,7.15,7.17,7.03,7.1,7.09,0.06,0.8463,1.062,6271887,44632174.48,6123883344.15,4222468829.15
2017-07-26,'000530,大冷股份,7.09,7.16,7.04,7.04,7.04,0.05,0.7102,0.723,4269819,30285839.38,6072494113.29,4187035524.29
2017-07-25,'000530,大冷股份,7.04,7.15,6.99,7.1,7.18,-0.14,-1.9499,1.0083,5954660,42123893.6,6029669754.24,4157507770.24
2017-07-24,'000530,大冷股份,7.18,7.19,7.0,7.14,7.15,0.03,0.4196,1.2455,7355320,52111747.29,6149577959.58,4240185481.58
2017-07-21,'000530,大冷股份,7.15,7.24,7.1,7.15,7.19,-0.04,-0.5563,1.102,6507966,46542826.99,6123883344.15,4222468829.15
2017-07-20,'000530,大冷股份,7.19,7.29,7.1,7.14,7.16,0.03,0.419,1.2282,7253477,52287663.59,6158142831.39,4246091032.39
2017-07-19,'000530,大冷股份,7.16,7.2,6.99,7.1,7.11,0.05,0.7032,1.4715,8689804,61606991.24,6132448215.96,4228374379.96
2017-07-18,'000530,大冷股份,7.11,7.18,6.92,6.93,7.0,0.11,1.5714,1.2655,7473244,52655604.55,6089623856.91,4198846625.91
2017-07-17,'000530,大冷股份,7.0,7.44,6.71,7.39,7.43,-0.43,-5.7873,2.8545,16857492,119625635.51,5995410267.0,4133885567.0
2017-07-14,'000530,大冷股份,7.43,7.6,7.32,7.5,7.56,-0.13,-1.7196,2.105,12431075,92378709.6,6363699754.83,4387824251.83
2017-07-13,'000530,大冷股份,7.56,7.83,7.53,7.6,7.66,-0.1,-1.3055,2.5366,14979937,114053035.44,6475043088.36,4464596412.36
2017-07-12,'000530,大冷股份,7.66,7.97,7.5,7.51,7.49,0.17,2.2697,4.2203,24923333,192504747.58,6560691806.46,4523651920.46
2017-07-11,'000530,大冷股份,7.49,7.74,7.45,7.65,7.9,-0.41,-5.1899,5.2441,30969578,234296817.57,6415088985.69,4423257556.69
2017-07-10,'000530,大冷股份,7.9,8.29,7.84,8.03,7.54,0.36,4.7745,9.0883,53671272,436301961.03,6766248729.9,4665385139.9
2017-07-07,'000530,大冷股份,7.54,7.58,7.35,7.4,7.34,0.2,2.7248,2.2806,13468235,100917417.58,6457913344.74,4452785310.74
2017-07-06,'000530,大冷股份,7.34,7.4,7.24,7.34,7.44,-0.1,-1.3441,1.8547,10952990,80327253.97,6286615908.54,4334674294.54
2017-07-05,'000530,大冷股份,7.44,7.71,7.02,7.05,7.03,0.41,5.8321,2.6441,15614574,114712294.2,6372264626.64,4393729802.64
2017-07-04,'000530,大冷股份,7.03,7.2,7.01,7.2,7.2,-0.17,-2.3611,1.1754,6941321,49160320.87,6021104882.43,4151602219.43
2017-07-03,'000530,大冷股份,7.2,7.27,7.12,7.19,7.2,0.0,0.0,0.8978,5302233,38084076.91,6166707703.2,4251996583.2
2017-06-30,'000530,大冷股份,7.2,7.29,7.18,7.28,7.3,-0.1,-1.3699,0.7457,4403771,31799394.24,6166707703.2,4251996583.2
2017-06-29,'000530,大冷股份,7.3,7.3,7.15,7.26,7.23,0.07,0.9682,0.997,5888067,42563074.19,6252356421.3,4311052091.3
2017-06-28,'000530,大冷股份,7.23,7.55,7.18,7.43,7.4,-0.17,-2.2973,1.3268,7835492,57818139.63,6192402318.63,4269713235.63
2017-06-27,'000530,大冷股份,7.4,7.46,7.25,7.33,7.38,0.02,0.271,1.3744,8116392,59823064.1,6338005139.4,4370107599.4
2017-06-26,'000530,大冷股份,7.38,7.42,7.15,7.38,7.38,0.0,0.0,1.8698,11042347,80684809.76,6320875395.78,4358296497.78
2017-06-23,'000530,大冷股份,7.38,7.46,7.03,7.06,7.03,0.35,4.9787,3.2744,19337413,140835667.73,6320875395.78,4358296497.78
2017-06-22,'000530,大冷股份,7.03,7.14,6.98,7.02,7.02,0.01,0.1425,1.9381,11445386,80805039.76,6021104882.43,4151602219.43
2017-06-21,'000530,大冷股份,7.02,7.04,6.82,6.82,6.84,0.18,2.6316,1.4885,8790280,61057533.04,6012540010.62,4145696668.62
2017-06-20,'000530,大冷股份,6.84,6.88,6.73,6.76,6.75,0.09,1.3333,0.8606,5082354,34710033.72,5858372318.04,4039396754.04
2017-06-19,'000530,大冷股份,6.75,6.9,6.72,6.9,6.9,-0.15,-2.1739,1.0717,5449320,36919001.89,5781288471.75,3432050642.25
2017-06-16,'000530,大冷股份,6.9,6.97,6.8,6.8,6.78,0.12,1.7699,1.202,6111514,42158419.08,5909761548.9,3508318434.3
2017-06-15,'000530,大冷股份,6.78,6.81,6.71,6.76,6.74,0.04,0.5935,0.707,3594759,24345543.86,5806983087.18,3447304200.66
2017-06-14,'000530,大冷股份,6.74,6.82,6.69,6.73,6.73,0.01,0.1486,0.9722,4942927,33443191.21,5772723599.94,3426966122.78
2017-06-13,'000530,大冷股份,6.73,6.77,6.65,6.7,6.69,0.04,0.5979,0.9389,4774071,32156591.39,5764158728.13,3421881603.31
2017-06-12,'000530,大冷股份,6.69,6.81,6.69,6.79,6.83,-0.14,-2.0498,0.8277,4208355,28284274.12,5729899240.89,3401543525.43
2017-06-09,'000530,大冷股份,9.66,9.7,9.56,9.66,9.68,-0.02,-0.2066,0.9833,3571241,34381475.83,5909761550.28,3508318432.92
2017-06-08,'000530,大冷股份,9.68,9.68,9.53,9.58,9.58,0.1,1.0438,1.2218,4437194,42669695.79,5921997081.44,3515582032.16
2017-06-07,'000530,大冷股份,9.58,9.6,9.32,9.37,9.38,0.2,2.1322,0.9863,3582054,34088126.03,5860819425.64,3479264035.96
2017-06-06,'000530,大冷股份,9.38,9.43,9.27,9.38,9.38,0.0,0.0,0.6624,2405549,22476888.18,5738464114.04,3406628043.56
2017-06-05,'000530,大冷股份,9.38,9.43,9.23,9.26,9.22,0.16,1.7354,0.6606,2399107,22390393.33,5738464114.04,3406628043.56
2017-06-02,'000530,大冷股份,9.22,9.28,8.9,9.06,9.06,0.16,1.766,0.807,2930883,26777252.5,5640579864.76,3348519249.64
2017-06-01,'000530,大冷股份,9.06,9.49,9.04,9.37,9.42,-0.36,-3.8217,0.9359,3399128,31458263.69,5542695615.48,3290410455.72
2017-05-31,'000530,大冷股份,9.42,9.65,9.41,9.44,9.44,-0.02,-0.2119,1.0068,3656453,34735410.4,5762935176.36,3421155242.04
2017-05-26,'000530,大冷股份,9.44,9.59,9.02,9.06,9.06,0.38,4.1943,2.0606,7483560,69994605.17,5775170707.52,3428418841.28
2017-05-25,'000530,大冷股份,9.06,9.11,8.82,8.94,8.94,0.12,1.3423,1.0843,3937985,35383586.22,5542695615.48,3290410455.72
2017-05-24,'000530,大冷股份,8.94,8.95,8.7,8.77,8.77,0.17,1.9384,1.028,3733333,33029798.05,5469282428.52,3246828860.28
2017-05-23,'000530,大冷股份,8.77,9.25,8.75,9.2,9.21,-0.44,-4.7774,1.7779,6457010,57788619.28,5365280413.66,3185088266.74
2017-05-22,'000530,大冷股份,9.21,9.48,9.2,9.4,9.5,-0.29,-3.0526,1.3151,4696119,43850899.82,5634462099.18,3288798550.02
2017-05-19,'000530,大冷股份,9.5,9.83,9.49,9.73,9.76,-0.26,-2.6639,1.8428,6580442,63498612.26,5811877301.0,3392354639.0
2017-05-18,'000530,大冷股份,9.76,10.14,9.7,9.74,9.9,-0.14,-1.4141,2.1744,7764409,76875042.2,5970939206.08,3485198029.12
2017-05-17,'000530,大冷股份,9.9,10.05,9.64,9.76,9.79,0.11,1.1236,2.0216,7218992,71303207.13,6056587924.2,3535190623.8
2017-05-16,'000530,大冷股份,9.79,9.8,9.25,9.65,9.7,0.09,0.9278,2.4508,8751501,83289362.88,5989292502.82,3495910727.98
2017-05-15,'000530,大冷股份,9.7,9.79,9.63,9.7,9.69,0.01,0.1032,1.5066,5379772,52252846.12,5934232612.6,3463772631.4
2017-05-12,'000530,大冷股份,9.69,9.95,9.63,9.88,9.88,-0.19,-1.9231,1.8877,6740841,65704679.99,5928114847.02,3460201731.78
2017-05-11,'000530,大冷股份,9.88,10.05,9.51,9.92,9.95,-0.07,-0.7035,1.5996,5711909,55932964.89,6044352393.04,3528048824.56
2017-05-10,'000530,大冷股份,9.95,10.3,9.86,10.18,10.17,-0.22,-2.1632,2.0325,7257952,73531537.77,6087176752.1,3553045121.9
2017-05-09,'000530,大冷股份,10.17,10.28,10.01,10.13,10.21,-0.04,-0.3918,2.1228,7580187,76830215.89,6221767594.86,3631604913.54
2017-05-08,'000530,大冷股份,10.21,10.69,10.17,10.53,10.6,-0.39,-3.6792,2.34,8356070,86832135.47,6246238657.18,3645888512.02
2017-05-05,'000530,大冷股份,10.6,10.87,10.6,10.66,10.77,-0.17,-1.5785,2.8183,10064018,107783347.2,6484831514.8,3785153597.2
2017-05-04,'000530,大冷股份,10.77,11.24,10.67,11.23,11.32,-0.55,-4.8587,4.8219,17218681,188837073.99,6588833529.66,3845858890.74
2017-05-03,'000530,大冷股份,11.32,11.88,11.3,11.86,11.83,-0.51,-4.3111,4.6569,16629273,191068123.49,6925310636.56,4042258369.84
2017-05-02,'000530,大冷股份,11.83,11.87,11.43,11.5,11.54,0.29,2.513,5.9949,21407234,251182580.68,7237316681.14,4224374250.46
2017-04-28,'000530,大冷股份,11.54,11.65,11.37,11.55,11.76,-0.22,-1.8707,4.6991,16779935,192888602.27,7059901479.32,4120818161.48
2017-04-27,'000530,大冷股份,11.76,11.9,11.37,11.58,11.6,0.16,1.3793,8.7398,31208824,363089352.44,7194492322.08,4199377953.12
2017-04-26,'000530,大冷股份,11.6,11.68,10.97,11.05,11.04,0.56,5.0725,7.8611,28071124,320553393.76,7096608072.8,4142243559.2
2017-04-25,'000530,大冷股份,11.04,11.21,10.7,10.75,10.83,0.21,1.9391,5.2854,18873561,208035841.71,6754013200.32,3942273180.48
2017-04-24,'000530,大冷股份,10.83,11.5,10.78,11.22,11.23,-0.4,-3.5619,5.7982,20704735,230985874.56,6625540123.14,3867284288.46
2017-04-21,'000530,大冷股份,11.23,11.34,10.64,10.64,10.63,0.6,5.6444,6.4472,23022195,255737646.36,6870250746.34,4010120273.26
2017-04-20,'000530,大冷股份,10.63,10.75,10.51,10.69,10.73,-0.1,-0.932,1.7409,6216467,66050039.68,6503184811.54,3795866296.06
2017-04-19,'000530,大冷股份,10.73,11.15,10.52,11.1,11.3,-0.57,-5.0442,3.6301,12962759,139229418.86,6564362467.34,3831575292.26
2017-04-18,'000530,大冷股份,11.3,11.65,11.14,11.16,11.25,0.05,0.4444,2.8894,10317845,117999205.09,6913075105.4,4035116570.6
2017-04-17,'000530,大冷股份,11.25,11.42,11.15,11.15,11.17,0.08,0.7162,1.5211,5431817,61254686.66,6882486277.5,4017262072.5
2017-04-14,'000530,大冷股份,11.17,11.41,11.09,11.32,11.29,-0.12,-1.0629,1.8192,6496254,73176345.42,6833544152.86,3988694875.54
2017-04-13,'000530,大冷股份,11.29,11.42,11.18,11.18,11.21,0.08,0.7136,1.5952,5696161,64396052.24,6906957339.82,4031545670.98
2017-04-12,'000530,大冷股份,11.21,11.54,11.16,11.5,11.59,-0.38,-3.2787,2.769,9887747,112223495.9,6858015215.18,4002978474.02
2017-04-11,'000530,大冷股份,11.59,12.04,11.34,12.04,11.8,-0.21,-1.7797,4.3004,15356392,178019685.65,7090490307.22,4138672659.58
2017-04-10,'000530,大冷股份,11.8,12.08,11.73,11.78,11.89,-0.09,-0.7569,5.0449,18014963,214072135.53,7218963384.4,4213661551.6
2017-04-07,'000530,大冷股份,11.89,12.09,11.41,11.7,11.71,0.18,1.5371,5.9244,21155330,248446470.07,7274023274.62,4245799648.18
2017-04-06,'000530,大冷股份,11.71,11.82,11.54,11.8,11.81,-0.1,-0.8467,3.5259,12590555,146993913.84,7163903494.18,4181523455.02
2017-04-05,'000530,大冷股份,11.81,12.03,11.33,11.59,11.31,0.5,4.4209,6.0426,21577438,252794408.06,7225081149.98,4217232451.22
2017-03-31,'000530,大冷股份,11.31,11.71,11.26,11.55,11.63,-0.32,-2.7515,2.7323,9756657,111778439.88,6919192870.98,4038687470.22
2017-03-30,'000530,大冷股份,11.63,11.76,11.26,11.39,11.45,0.18,1.5721,4.9004,17498864,201709882.62,7114961369.54,4152956258.06
2017-03-29,'000530,大冷股份,11.45,11.63,11.11,11.3,11.31,0.14,1.2378,3.8236,13653802,155350898.76,7004841589.1,4088680064.9
2017-03-28,'000530,大冷股份,11.31,11.45,11.3,11.45,11.46,-0.15,-1.3089,2.3003,8214105,93313937.2,6919192870.98,4038687470.22
2017-03-27,'000530,大冷股份,11.46,11.55,11.29,11.44,11.39,0.07,0.6146,2.8684,10242626,117003872.71,7010959354.68,4092250964.52
2017-03-24,'000530,大冷股份,11.39,11.41,11.2,11.39,11.41,-0.02,-0.1753,3.143,11223459,127070322.41,6968134995.62,4067254667.18
2017-03-23,'000530,大冷股份,11.41,11.94,11.1,11.84,11.83,-0.42,-3.5503,5.4055,19302413,222557178.13,6980370526.78,4074396466.42
2017-03-22,'000530,大冷股份,11.83,11.96,11.66,11.76,11.89,-0.06,-0.5046,3.273,11687683,137995810.38,7237316681.14,4224374250.46
2017-03-21,'000530,大冷股份,11.89,11.99,11.66,11.99,11.98,-0.09,-0.7513,4.7762,17055421,201222729.9,7274023274.62,4245799648.18
2017-03-20,'000530,大冷股份,11.98,12.36,11.8,12.19,12.32,-0.34,-2.7597,5.5563,19841011,238290202.04,7329083164.84,4277937744.76
2017-03-17,'000530,大冷股份,12.32,12.75,12.3,12.4,12.55,-0.23,-1.8327,7.4412,26571882,331424550.48,7537087194.56,4399348331.84
2017-03-16,'000530,大冷股份,12.55,12.75,12.09,12.28,12.55,0.0,0.0,10.408,37165967,460232284.1,7677795802.9,4481479023.1
2017-03-15,'000530,大冷股份,12.55,13.36,12.12,12.3,12.41,0.14,1.1281,17.3145,61828280,770417922.15,7677795802.9,4481479023.1
2017-03-14,'000530,大冷股份,12.41,12.41,11.22,11.29,11.28,1.13,10.0177,10.953,39112123,468836925.05,7592147084.78,4431486428.42
2017-03-13,'000530,大冷股份,11.28,11.3,11.14,11.23,11.25,0.03,0.2667,2.0708,7394749,83027939.42,6900839574.24,4027974771.36
2017-03-10,'000530,大冷股份,11.25,11.27,10.94,10.99,11.0,0.25,2.2727,1.8359,6555852,73163859.67,6882486277.5,4017262072.5
2017-03-09,'000530,大冷股份,11.0,11.08,10.92,10.97,10.97,0.03,0.2735,1.0888,3887932,42767374.4,6729542138.0,3927989582.0
2017-03-08,'000530,大冷股份,10.97,11.06,10.92,11.02,11.01,-0.04,-0.3633,1.0217,3648425,40074219.62,6711188841.26,3917276883.14
2017-03-07,'000530,大冷股份,11.01,11.05,10.79,10.86,10.86,0.15,1.3812,1.3196,4712173,51600203.07,6735659903.58,3931560481.62
2017-03-06,'000530,大冷股份,10.86,10.87,10.68,10.68,10.69,0.17,1.5903,0.8824,3151041,34029051.54,6643893419.88,3877996987.32
2017-03-03,'000530,大冷股份,10.69,10.75,10.61,10.64,10.67,0.02,0.1874,0.4871,1739230,18569288.28,6539891405.02,3817291693.78
2017-03-02,'000530,大冷股份,10.67,10.8,10.65,10.75,10.74,-0.07,-0.6518,0.7096,2533845,27189302.71,6527655873.86,3810149894.54
2017-03-01,'000530,大冷股份,10.74,10.77,10.59,10.61,10.65,0.09,0.8451,0.8485,3029866,32467089.58,6570480232.92,3835146191.88
2017-02-28,'000530,大冷股份,10.65,10.86,10.54,10.7,10.69,-0.04,-0.3742,1.3202,4714449,50543852.15,6515420342.7,3803008095.3
2017-02-27,'000530,大冷股份,10.69,10.86,10.6,10.67,10.67,0.02,0.1874,1.3717,4898059,52635902.79,6539891405.02,3817291693.78
2017-02-24,'000530,大冷股份,10.67,10.7,10.6,10.69,10.64,0.03,0.282,0.8966,3201585,34090303.05,6527655873.86,3810149894.54
2017-02-23,'000530,大冷股份,10.64,10.71,10.59,10.67,10.67,-0.03,-0.2812,0.7436,2655186,28228682.29,6509302577.12,3799437195.68
2017-02-22,'000530,大冷股份,10.67,10.67,10.48,10.55,10.55,0.12,1.1374,1.0038,3584508,38017187.99,6527655873.86,3810149894.54
2017-02-21,'000530,大冷股份,10.55,10.55,10.38,10.42,10.41,0.14,1.3449,0.8333,2975765,31252888.85,6454242686.9,3767299099.1
2017-02-20,'000530,大冷股份,10.41,10.44,10.32,10.35,10.3,0.11,1.068,1.0999,3927734,40800254.15,6368593968.78,3717306504.42
2017-02-17,'000530,大冷股份,10.3,10.6,10.24,10.59,10.56,-0.26,-2.4621,1.6576,5919014,61443164.26,6301298547.4,3678026608.6
2017-02-16,'000530,大冷股份,10.56,10.68,10.54,10.67,10.59,-0.03,-0.2833,0.9473,3382802,35793571.75,6460360452.48,3770869998.72
2017-02-15,'000530,大冷股份,10.59,10.68,10.54,10.65,10.63,-0.04,-0.3763,0.7449,2659940,28193111.01,6478713749.22,3781582697.58
2017-02-14,'000530,大冷股份,10.63,10.79,10.59,10.75,10.75,-0.12,-1.1163,0.68,2428202,25868410.7,6503184811.54,3795866296.06
2017-02-13,'000530,大冷股份,10.75,10.86,10.66,10.72,10.72,0.03,0.2799,0.8224,2936870,31676740.94,6576597998.5,3838717091.5
2017-02-10,'000530,大冷股份,10.72,10.83,10.66,10.68,10.71,0.01,0.0934,0.7674,2740252,29401821.46,6558244701.76,3828004392.64
2017-02-09,'000530,大冷股份,10.71,10.74,10.65,10.65,10.65,0.06,0.5634,0.5909,2109915,22550700.12,6552126936.18,3824433493.02
2017-02-08,'000530,大冷股份,10.65,10.66,10.55,10.6,10.6,0.05,0.4717,0.5478,1956134,20767256.5,6515420342.7,3803008095.3
2017-02-07,'000530,大冷股份,10.6,10.83,10.54,10.79,10.78,-0.18,-1.6698,1.2006,4287090,45575450.66,6484831514.8,3785153597.2
2017-02-06,'000530,大冷股份,10.78,10.82,10.6,10.62,10.61,0.17,1.6023,0.8449,3017154,32372764.36,6594951295.24,3849429790.36
2017-02-03,'000530,大冷股份,10.61,10.74,10.54,10.66,10.64,-0.03,-0.282,0.3637,1298689,13824253.4,6490949280.38,3788724496.82
2017-01-26,'000530,大冷股份,10.64,10.65,10.48,10.54,10.47,0.17,1.6237,0.434,1549650,16427215.52,6509302577.12,3799437195.68
2017-01-25,'000530,大冷股份,10.47,10.52,10.32,10.4,10.4,0.07,0.6731,0.4372,1561090,16315781.66,6405300562.26,3738731902.14
2017-01-24,'000530,大冷股份,10.4,10.62,10.38,10.56,10.56,-0.16,-1.5152,0.6469,2309933,24134275.71,6362476203.2,3713735604.8
2017-01-23,'000530,大冷股份,10.56,10.66,10.43,10.43,10.43,0.13,1.2464,0.4685,1672901,17702785.06,6460360452.48,3770869998.72
2017-01-20,'000530,大冷股份,10.43,10.5,10.31,10.37,10.33,0.1,0.9681,0.4537,1619952,16925722.1,6380829499.94,3724448303.66
2017-01-19,'000530,大冷股份,10.33,10.48,10.29,10.39,10.4,-0.07,-0.6731,0.505,1803339,18753469.13,6319651844.14,3688739307.46
2017-01-18,'000530,大冷股份,10.4,10.49,10.35,10.37,10.46,-0.06,-0.5736,0.353,1260552,13123653.97,6362476203.2,3713735604.8
2017-01-17,'000530,大冷股份,10.46,10.53,10.23,10.29,10.28,0.18,1.751,0.7744,2765173,28709423.43,6399182796.68,3735161002.52
2017-01-16,'000530,大冷股份,10.28,10.76,9.8,10.71,10.7,-0.42,-3.9252,1.3251,4731949,49472340.14,6289063016.24,3670884809.36
2017-01-13,'000530,大冷股份,10.7,11.06,10.65,10.92,10.99,-0.29,-2.6388,1.0776,3847915,41852627.48,6546009170.6,3820862593.4
2017-01-12,'000530,大冷股份,10.99,11.12,10.94,11.01,11.0,-0.01,-0.0909,0.8499,3034748,33435294.3,6723424372.42,3924418682.38
2017-01-11,'000530,大冷股份,11.0,11.33,10.99,11.24,11.32,-0.32,-2.8269,1.4089,5031155,56010435.48,6729542138.0,3927989582.0
2017-01-10,'000530,大冷股份,11.32,11.45,11.3,11.42,11.42,-0.1,-0.8757,1.2068,4309328,48979054.02,6925310636.56,4042258369.84
2017-01-09,'000530,大冷股份,11.42,11.48,11.12,11.21,11.15,0.27,2.4215,1.8908,6751721,76800697.45,6986488292.36,4077967366.04
2017-01-06,'000530,大冷股份,11.15,11.22,11.08,11.19,11.2,-0.05,-0.4464,0.9563,3414902,38045102.12,6821308621.7,3981553076.3
2017-01-05,'000530,大冷股份,11.2,11.22,11.01,11.08,11.13,0.07,0.6289,1.3442,4800004,53336604.12,6851897449.6,3999407574.4
2017-01-04,'000530,大冷股份,11.13,11.14,10.85,10.99,10.89,0.24,2.2039,1.6937,6048026,66539877.21,6809073090.54,3974411277.06
2017-01-03,'000530,大冷股份,10.89,11.01,10.85,10.85,10.86,0.03,0.2762,1.3348,4766331,52064131.63,6662246716.62,3888709686.18
