日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-17,'000166,申万宏源,6.46,6.65,6.45,6.47,6.46,0.0,0.0,1.6321,117690961,770086157.78,1.29565672938e+11,46583011517.7
2017-02-16,'000166,申万宏源,6.46,6.47,6.36,6.37,6.4,0.06,0.9375,0.8396,60546895,389295152.5,1.29565672938e+11,46583011517.7
2017-02-15,'000166,申万宏源,6.4,6.49,6.38,6.43,6.43,-0.03,-0.4666,0.7358,52974009,340633398.85,1.28362276595e+11,46075534528.0
2017-02-14,'000166,申万宏源,6.43,6.47,6.41,6.45,6.44,-0.01,-0.1553,0.484,34845955,224134264.51,1.28963974767e+11,46291513596.1
2017-02-13,'000166,申万宏源,6.44,6.47,6.39,6.41,6.42,0.02,0.3115,0.7444,53594544,345145701.25,1.29164540824e+11,46363506618.8
2017-02-10,'000166,申万宏源,6.42,6.46,6.37,6.39,6.39,0.03,0.4695,0.7896,56847409,364702655.09,1.2876340871e+11,46219520573.4
2017-02-09,'000166,申万宏源,6.39,6.43,6.34,6.37,6.38,0.01,0.1567,0.6457,46484735,297034238.25,1.28161710538e+11,46003541505.3
2017-02-08,'000166,申万宏源,6.38,6.43,6.26,6.29,6.3,0.08,1.2698,0.8218,59166887,375391318.6,1.27961144481e+11,45931548482.6
2017-02-07,'000166,申万宏源,6.3,6.31,6.27,6.3,6.3,0.0,0.0,0.4564,32860151,206749332.9,1.26356616023e+11,45355604301.0
2017-02-06,'000166,申万宏源,6.3,6.31,6.26,6.28,6.25,0.05,0.8,0.4782,34427502,216159105.08,1.26356616023e+11,45355604301.0
2017-02-03,'000166,申万宏源,6.25,6.32,6.25,6.31,6.31,-0.06,-0.9509,0.4636,33377214,209607286.33,1.25353785738e+11,44995639187.5
2017-01-26,'000166,申万宏源,6.31,6.35,6.25,6.29,6.25,0.06,0.96,1.2861,92589004,582676602.33,1.26557182081e+11,45427597323.7
2017-01-25,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-24,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-23,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-20,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-19,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-18,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-17,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-16,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-13,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-12,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-11,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-10,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-09,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-06,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-05,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-04,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-03,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
