日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'000561,烽火电子,10.49,10.61,10.13,10.25,10.27,0.22,2.1422,2.8201,16751746,174763114.81,6250410913.49,6231151273.49
2017-09-21,'000561,烽火电子,10.27,10.47,10.23,10.36,10.38,-0.11,-1.0597,1.5658,9300708,96120949.06,6119325079.27,6100469359.27
2017-09-20,'000561,烽火电子,10.38,10.46,10.01,10.05,10.05,0.33,3.2836,2.2876,13588370,139872119.02,6184867996.38,6165810316.38
2017-09-19,'000561,烽火电子,10.05,10.23,10.03,10.2,10.15,-0.1,-0.9852,0.6435,3822722,38627699.86,5988239245.05,5969787445.05
2017-09-18,'000561,烽火电子,10.15,10.26,9.95,9.95,9.98,0.17,1.7034,0.7749,4603008,46685594.09,6047823715.15,6029188315.15
2017-09-15,'000561,烽火电子,9.98,10.05,9.9,9.9,9.92,0.06,0.6048,0.6134,3643455,36416478.56,5946530115.98,5928206835.98
2017-09-14,'000561,烽火电子,9.92,10.01,9.88,9.97,9.97,-0.05,-0.5015,0.6779,4026646,39981267.94,5910779433.92,5892566313.92
2017-09-13,'000561,烽火电子,9.97,10.13,9.9,10.08,10.11,-0.14,-1.3848,1.1168,6633911,66109128.96,5940571668.97,5922266748.97
2017-09-12,'000561,烽火电子,10.11,10.19,10.1,10.19,10.2,-0.09,-0.8824,0.5689,3379044,34215311.79,6023989927.11,6005427967.11
2017-09-11,'000561,烽火电子,10.2,10.2,10.1,10.16,10.18,0.02,0.1965,0.6433,3821463,38774770.42,6077615950.2,6058888750.2
2017-09-08,'000561,烽火电子,10.18,10.25,10.09,10.18,10.18,0.0,0.0,0.7852,4664034,47379269.76,6065699056.18,6047008576.18
2017-09-07,'000561,烽火电子,10.18,10.3,10.18,10.24,10.29,-0.11,-1.069,0.5924,3518700,35991407.92,6065699056.18,6047008576.18
2017-09-06,'000561,烽火电子,10.29,10.29,10.08,10.23,10.25,0.04,0.3902,0.9462,5620370,57139861.32,6131241973.29,6112349533.29
2017-09-05,'000561,烽火电子,10.25,10.35,10.2,10.27,10.32,-0.07,-0.6783,0.6054,3596197,36859330.39,6107408185.25,6088589185.25
2017-09-04,'000561,烽火电子,10.32,10.46,10.28,10.45,10.25,0.07,0.6829,0.9652,5733294,59467809.96,6149117314.32,6130169794.32
2017-09-01,'000561,烽火电子,10.25,10.3,10.19,10.26,10.27,-0.02,-0.1947,0.5863,3482858,35666550.0,6107408185.25,6088589185.25
2017-08-31,'000561,烽火电子,10.27,10.27,10.18,10.27,10.27,0.0,0.0,0.4455,2646409,27041402.62,6119325079.27,6100469359.27
2017-08-30,'000561,烽火电子,10.27,10.31,10.16,10.23,10.26,0.01,0.0975,0.5853,3476476,35579600.21,6119325079.27,6100469359.27
2017-08-29,'000561,烽火电子,10.26,10.34,10.12,10.3,10.36,-0.1,-0.9653,1.1408,6776656,69073078.89,6113366632.26,6094529272.26
2017-08-28,'000561,烽火电子,10.36,10.45,10.23,10.29,10.32,0.04,0.3876,0.9324,5538490,57279207.0,6172951102.36,6153930142.36
2017-08-25,'000561,烽火电子,10.32,10.43,10.12,10.17,10.15,0.17,1.6749,0.8735,5188514,53311241.34,6149117314.32,6130169794.32
2017-08-24,'000561,烽火电子,10.15,10.26,10.1,10.13,10.16,-0.01,-0.0984,0.5924,3519000,35796956.76,6047823715.15,6029188315.15
2017-08-23,'000561,烽火电子,10.16,10.29,10.16,10.17,10.19,-0.03,-0.2944,0.6329,3759193,38421220.0,6053782162.16,6035128402.16
2017-08-22,'000561,烽火电子,10.19,10.42,10.14,10.42,10.42,-0.23,-2.2073,1.0118,6010453,61650357.1,6071657503.19,6052948663.19
2017-08-21,'000561,烽火电子,10.42,10.46,10.26,10.4,10.34,0.08,0.7737,1.065,6326205,65599853.19,6208701784.42,6189570664.42
2017-08-18,'000561,烽火电子,10.34,10.59,10.32,10.57,10.63,-0.29,-2.7281,1.5939,9467663,98813380.77,6161034208.34,6142049968.34
2017-08-17,'000561,烽火电子,10.63,10.98,10.56,10.56,10.6,0.03,0.283,2.5296,15026154,162013057.24,6333829171.63,6314312491.63
2017-08-16,'000561,烽火电子,10.6,10.65,10.41,10.54,10.59,0.01,0.0944,1.3378,7946630,83443787.73,6315953830.6,6296492230.6
2017-08-15,'000561,烽火电子,10.59,10.66,10.28,10.39,10.38,0.21,2.0231,1.6552,9832207,103124767.13,6309995383.59,6290552143.59
2017-08-14,'000561,烽火电子,10.38,10.38,10.15,10.22,10.26,0.12,1.1696,1.0451,6208052,63870628.56,6184867996.38,6165810316.38
2017-08-11,'000561,烽火电子,10.26,10.61,10.18,10.4,10.4,-0.14,-1.3462,1.9127,11361805,118636505.81,6113366632.26,6094529272.26
2017-08-10,'000561,烽火电子,10.4,10.45,10.12,10.17,10.21,0.19,1.8609,1.2695,7540743,77762349.43,6196784890.4,6177690490.4
2017-08-09,'000561,烽火电子,10.21,10.37,10.18,10.37,10.38,-0.17,-1.6378,0.8576,5094064,52262926.61,6083574397.21,6064828837.21
2017-08-08,'000561,烽火电子,10.38,10.48,10.1,10.19,10.24,0.14,1.3672,1.5758,9360552,96638572.59,6184867996.38,6165810316.38
2017-08-07,'000561,烽火电子,10.24,10.3,10.07,10.26,10.3,-0.06,-0.5825,1.1926,7084159,72048334.9,6101449738.24,6082649098.24
2017-08-04,'000561,烽火电子,10.3,10.4,9.64,9.64,9.69,0.61,6.2951,2.426,14410901,146676175.36,6137200420.3,6118289620.3
2017-08-03,'000561,烽火电子,9.69,9.75,9.57,9.57,9.65,0.04,0.4145,0.5046,2997639,29011477.44,5773735152.69,5755944312.69
2017-08-02,'000561,烽火电子,9.65,10.07,9.59,10.04,10.03,-0.38,-3.7886,1.3402,7961032,77607801.22,5749901364.65,5732183964.65
2017-08-01,'000561,烽火电子,10.03,10.14,9.94,10.0,10.08,-0.05,-0.496,0.7272,4319571,43359069.39,5976322351.03,5957907271.03
2017-07-31,'000561,烽火电子,10.08,10.31,9.97,10.24,10.24,-0.16,-1.5625,0.864,5132207,51795272.84,6006114586.08,5987607706.08
2017-07-28,'000561,烽火电子,10.24,10.46,10.16,10.27,10.28,-0.04,-0.3891,0.9954,5912743,60821208.25,6101449738.24,6082649098.24
2017-07-27,'000561,烽火电子,10.28,10.28,9.91,9.97,9.98,0.3,3.006,1.2643,7509766,75973900.96,6125283526.28,6106409446.28
2017-07-26,'000561,烽火电子,9.98,10.05,9.84,9.94,9.92,0.06,0.6048,0.59,3504926,34847878.69,5946530115.98,5928206835.98
2017-07-25,'000561,烽火电子,9.92,10.05,9.86,10.0,10.03,-0.11,-1.0967,0.702,4169924,41422863.37,5910779433.92,5892566313.92
2017-07-24,'000561,烽火电子,10.03,10.13,9.6,9.75,9.72,0.31,3.1893,0.9661,5738811,56481053.07,5976322351.03,5957907271.03
2017-07-21,'000561,烽火电子,9.72,9.73,9.52,9.55,9.55,0.17,1.7801,0.6556,3894441,37532591.69,5791610493.72,5773764573.72
2017-07-20,'000561,烽火电子,9.55,9.67,9.46,9.55,9.53,0.02,0.2099,0.4862,2888289,27651963.8,5690316894.55,5672783094.55
2017-07-19,'000561,烽火电子,9.53,9.55,9.35,9.45,9.45,0.08,0.8466,0.5128,3046363,28876772.16,5678400000.53,5660902920.53
2017-07-18,'000561,烽火电子,9.45,9.47,9.16,9.22,9.28,0.17,1.8319,0.6196,3680592,34334859.04,5630732424.45,5613382224.45
2017-07-17,'000561,烽火电子,9.28,10.19,9.21,10.19,10.11,-0.83,-8.2097,1.4221,8447647,80534375.29,5529438825.28,5512400745.28
2017-07-14,'000561,烽火电子,10.11,10.3,10.03,10.1,10.23,-0.12,-1.173,0.7068,4198477,42689848.46,6023989927.11,6005427967.11
2017-07-13,'000561,烽火电子,10.23,10.32,10.1,10.19,10.21,0.02,0.1959,0.5756,3419382,35015669.2,6095491291.23,6076709011.23
2017-07-12,'000561,烽火电子,10.21,10.47,9.93,10.42,10.42,-0.21,-2.0154,1.0323,6132226,62236914.66,6083574397.21,6064828837.21
2017-07-11,'000561,烽火电子,10.42,10.68,10.41,10.68,10.7,-0.28,-2.6168,0.8807,5231500,55063229.0,6208701784.42,6189570664.42
2017-07-10,'000561,烽火电子,10.7,10.9,10.61,10.64,10.7,0.0,0.0,1.0849,6444305,69298120.45,6375538300.7,6355893100.7
2017-07-07,'000561,烽火电子,10.7,10.78,10.45,10.54,10.6,0.1,0.9434,1.2053,7159821,76326028.69,6375538300.7,6355893100.7
2017-07-06,'000561,烽火电子,10.6,10.61,10.37,10.48,10.49,0.11,1.0486,1.2194,7243246,76264108.57,6315953830.6,6296492230.6
2017-07-05,'000561,烽火电子,10.49,10.52,10.35,10.45,10.44,0.05,0.4789,0.8607,5112665,53393910.9,6250410913.49,6231151273.49
2017-07-04,'000561,烽火电子,10.44,10.44,10.17,10.19,10.18,0.26,2.554,1.3529,8036488,82926501.23,6220618678.44,6201450838.44
2017-07-03,'000561,烽火电子,10.18,10.18,10.07,10.14,10.13,0.05,0.4936,0.5777,3431640,34738766.96,6065699056.18,6047008576.18
2017-06-30,'000561,烽火电子,10.13,10.15,10.05,10.13,10.13,0.0,0.0,0.4034,2396100,24215811.98,6035906821.13,6017308141.13
2017-06-29,'000561,烽火电子,10.13,10.19,10.06,10.1,10.12,0.01,0.0988,0.5301,3148580,31830557.26,6035906821.13,6017308141.13
2017-06-28,'000561,烽火电子,10.12,10.32,10.05,10.32,10.33,-0.21,-2.0329,0.7432,4414483,44673067.65,6029948374.12,6011368054.12
2017-06-27,'000561,烽火电子,10.33,10.45,10.2,10.27,10.27,0.06,0.5842,0.8363,4967398,51441287.35,6155075761.33,6136109881.33
2017-06-26,'000561,烽火电子,10.27,10.31,10.01,10.2,10.22,0.05,0.4892,0.829,4924522,50062793.67,6119325079.27,6100469359.27
2017-06-23,'000561,烽火电子,10.22,10.35,10.0,10.2,10.1,0.12,1.1881,0.9246,5491920,55943025.29,6089532844.22,6070768924.22
2017-06-22,'000561,烽火电子,10.1,10.54,10.08,10.44,10.52,-0.42,-3.9924,1.322,7852878,80482058.82,6018031480.1,5999487880.1
2017-06-21,'000561,烽火电子,10.52,10.97,10.37,10.8,10.63,-0.11,-1.0348,1.5472,9190625,97659649.91,6268286254.52,6248971534.52
2017-06-20,'000561,烽火电子,10.63,10.71,10.38,10.38,10.38,0.25,2.4085,1.4392,8548766,90429529.66,6333829171.63,6314312491.63
2017-06-19,'000561,烽火电子,10.38,10.66,10.07,10.1,10.07,0.31,3.0785,1.1755,6982409,72371987.11,6184867996.38,6165810316.38
2017-06-16,'000561,烽火电子,10.07,10.11,9.93,10.1,10.09,-0.02,-0.1982,0.9183,5454926,54649391.39,6000156139.07,5981667619.07
2017-06-15,'000561,烽火电子,10.09,10.1,9.72,9.77,9.77,0.32,3.2753,1.2405,7368505,73341347.75,6012073033.09,5993547793.09
2017-06-14,'000561,烽火电子,9.77,9.84,9.52,9.57,9.57,0.2,2.0899,0.9912,5888042,57429049.45,5821402728.77,5803465008.77
2017-06-13,'000561,烽火电子,9.57,9.64,9.43,9.43,9.44,0.13,1.3771,0.5243,3114239,29806171.63,5702233788.57,5684663268.57
2017-06-12,'000561,烽火电子,9.44,9.78,9.43,9.75,9.87,-0.43,-4.3566,1.0125,6014285,57812701.61,5624773977.44,5607442137.44
2017-06-09,'000561,烽火电子,9.87,9.94,9.42,9.49,9.49,0.38,4.0042,1.4954,8882684,86267209.2,5880987198.87,5862865878.87
2017-06-08,'000561,烽火电子,9.49,9.59,9.41,9.54,9.5,-0.01,-0.1053,0.7148,4246147,40372198.93,5654566212.49,5637142572.49
2017-06-07,'000561,烽火电子,9.5,9.57,9.18,9.3,9.29,0.21,2.2605,0.841,4995669,47205392.6,5660524659.5,5643082659.5
2017-06-06,'000561,烽火电子,9.29,9.32,9.13,9.15,9.13,0.16,1.7525,0.6463,3839123,35548030.17,5535397272.29,5518340832.29
2017-06-05,'000561,烽火电子,9.13,9.25,9.04,9.1,9.09,0.04,0.44,0.5641,3351022,30642283.54,5440062120.13,5423299440.13
2017-06-02,'000561,烽火电子,9.09,9.13,8.68,8.74,8.76,0.33,3.7671,0.808,4799560,42822557.55,5416228332.09,5399539092.09
2017-06-01,'000561,烽火电子,8.76,9.31,8.76,9.31,9.31,-0.55,-5.9076,0.9741,5786077,52065173.09,5219599580.76,5203516220.76
2017-05-31,'000561,烽火电子,9.31,9.65,9.3,9.51,9.4,-0.09,-0.9574,0.5909,3510105,33308387.09,5547314166.31,5530221006.31
2017-05-26,'000561,烽火电子,9.4,9.54,9.35,9.45,9.44,-0.04,-0.4237,0.6849,4068400,38379086.15,5600940189.4,5583681789.4
2017-05-25,'000561,烽火电子,9.44,9.51,9.09,9.27,9.24,0.2,2.1645,0.7867,4672882,43443522.82,5624773977.44,5607442137.44
2017-05-24,'000561,烽火电子,9.24,9.25,8.77,9.11,9.25,-0.01,-0.1081,0.9678,5748743,52131832.46,5505605037.24,5488640397.24
2017-05-23,'000561,烽火电子,9.25,10.03,9.16,10.0,10.0,-0.75,-7.5,1.2122,7200342,69216531.75,5511563484.25,5494580484.25
2017-05-22,'000561,烽火电子,10.0,10.27,9.97,10.22,10.22,-0.22,-2.1526,0.5764,3424096,34510153.81,5958447010.0,5940087010.0
2017-05-19,'000561,烽火电子,10.22,10.36,10.16,10.31,10.31,-0.09,-0.8729,0.4926,2926347,29972931.16,6089532844.22,6070768924.22
2017-05-18,'000561,烽火电子,10.31,10.52,10.23,10.39,10.52,-0.21,-1.9962,0.792,4704432,48777716.8,6143158867.31,6124229707.31
2017-05-17,'000561,烽火电子,10.52,10.72,10.32,10.4,10.42,0.1,0.9597,1.2563,7462242,78848245.04,6268286254.52,6248971534.52
2017-05-16,'000561,烽火电子,10.42,10.47,9.96,10.11,10.13,0.29,2.8628,1.1488,6824214,69550498.73,6208701784.42,6189570664.42
2017-05-15,'000561,烽火电子,10.13,10.25,10.07,10.07,10.05,0.08,0.796,0.8357,4964412,50407828.04,6035906821.13,6017308141.13
2017-05-12,'000561,烽火电子,10.05,10.29,9.96,10.19,10.19,-0.14,-1.3739,0.9378,5570800,56190810.12,5988239245.05,5969787445.05
2017-05-11,'000561,烽火电子,10.19,10.34,9.7,10.25,10.43,-0.24,-2.3011,1.3101,7782382,78529317.85,6071657503.19,6052948663.19
2017-05-10,'000561,烽火电子,10.43,10.84,10.31,10.84,10.87,-0.44,-4.0478,1.1951,7098736,75228319.0,6214660231.43,6195510751.43
2017-05-09,'000561,烽火电子,10.87,10.97,10.31,10.58,10.54,0.33,3.1309,1.4199,8434428,90009762.88,6476831899.87,6456874579.87
2017-05-08,'000561,烽火电子,10.54,11.06,10.5,10.96,10.98,-0.44,-4.0073,1.1135,6614219,70521093.87,6280203148.54,6260851708.54
2017-05-05,'000561,烽火电子,10.98,11.24,10.96,11.17,11.12,-0.14,-1.259,1.0203,6060617,67346952.75,6542374816.98,6522215536.98
2017-05-04,'000561,烽火电子,11.12,11.4,11.11,11.28,11.28,-0.16,-1.4184,1.0322,6131642,69186840.65,6625793075.12,6605376755.12
2017-05-03,'000561,烽火电子,11.28,11.6,11.23,11.5,11.45,-0.17,-1.4847,1.0625,6311359,71779083.59,6721128227.28,6700418147.28
2017-05-02,'000561,烽火电子,11.45,11.75,11.34,11.64,11.58,-0.13,-1.1226,0.8326,4945546,57074353.15,6822421826.45,6801399626.45
2017-04-28,'000561,烽火电子,11.58,11.63,11.33,11.39,11.44,0.14,1.2238,1.0518,6247664,71982245.06,6899881637.58,6878620757.58
2017-04-27,'000561,烽火电子,11.44,11.99,10.74,11.95,11.93,-0.49,-4.1073,2.3093,13717300,154109185.38,6816463379.44,6795459539.44
2017-04-26,'000561,烽火电子,11.93,12.06,11.9,11.92,11.9,0.03,0.2521,0.9126,5421177,64942581.14,7108427282.93,7086523802.93
2017-04-25,'000561,烽火电子,11.9,12.13,11.85,11.87,12.04,-0.14,-1.1628,1.3039,7745232,92705245.91,7090551941.9,7068703541.9
2017-04-24,'000561,烽火电子,12.04,12.95,12.02,12.85,12.87,-0.83,-6.4491,1.2689,7537267,92722255.93,7173970200.04,7151864760.04
2017-04-21,'000561,烽火电子,12.87,13.17,12.85,13.15,13.06,-0.19,-1.4548,0.8485,5040341,65515746.45,7668521301.87,7644891981.87
2017-04-20,'000561,烽火电子,13.06,13.28,12.82,13.22,13.15,-0.09,-0.6844,1.3473,8003061,104634699.42,7781731795.06,7757753635.06
2017-04-19,'000561,烽火电子,13.15,13.64,13.05,13.62,13.81,-0.66,-4.7791,1.8486,10980977,145012243.19,7835357818.15,7811214418.15
2017-04-18,'000561,烽火电子,13.81,14.17,13.81,13.92,13.99,-0.18,-1.2866,0.986,5857050,81875525.68,8228615320.81,8203260160.81
2017-04-17,'000561,烽火电子,13.99,14.5,13.88,14.49,14.59,-0.6,-4.1124,1.5738,9348443,131993355.53,8335867366.99,8310181726.99
2017-04-14,'000561,烽火电子,14.59,14.83,14.42,14.56,14.56,0.03,0.206,1.5005,8912884,130316549.23,8693374187.59,8666586947.59
2017-04-13,'000561,烽火电子,14.56,15.08,14.48,15.08,15.13,-0.57,-3.7673,2.5735,15286565,224805053.51,8675498846.56,8648766686.56
2017-04-12,'000561,烽火电子,15.13,15.68,15.09,15.5,15.53,-0.4,-2.5757,2.5928,15401278,235484997.83,9015130326.13,8987351646.13
2017-04-11,'000561,烽火电子,15.53,15.59,14.9,15.22,15.19,0.34,2.2383,4.3119,25613118,392490384.34,9253468206.53,9224955126.53
2017-04-10,'000561,烽火电子,15.19,15.19,14.58,14.68,14.65,0.54,3.686,3.5746,21233448,317885879.95,9050881008.19,9022992168.19
2017-04-07,'000561,烽火电子,14.65,14.85,14.34,14.35,14.35,0.3,2.0906,2.0428,12134538,177811036.79,8729124869.65,8702227469.65
2017-04-06,'000561,烽火电子,14.35,14.6,14.3,14.33,14.45,-0.1,-0.692,1.7246,10244189,147819004.18,8550371459.35,8524024859.35
2017-04-05,'000561,烽火电子,14.45,14.54,13.8,14.25,14.37,0.08,0.5567,2.2594,13421213,190774113.21,8609955929.45,8583425729.45
2017-03-31,'000561,烽火电子,14.37,14.98,14.29,14.8,14.58,-0.21,-1.4403,2.5161,14946121,219367888.23,8562288353.37,8535905033.37
2017-03-30,'000561,烽火电子,14.58,15.08,14.53,14.63,14.92,-0.34,-2.2788,2.6799,15918639,234933912.14,8687415740.58,8660646860.58
2017-03-29,'000561,烽火电子,14.92,15.7,14.5,15.7,16.08,-1.16,-7.2139,5.0474,29982021,453420143.32,8890002938.92,8862609818.92
2017-03-28,'000561,烽火电子,16.08,16.08,15.6,15.88,16.0,0.08,0.5,2.6977,16024556,253815144.05,9581182792.08,9551659912.08
2017-03-27,'000561,烽火电子,16.0,16.7,15.86,16.18,15.96,0.04,0.2506,5.5851,33175748,537702517.32,9533515216.0,9504139216.0
2017-03-24,'000561,烽火电子,15.96,16.0,15.16,15.16,15.14,0.82,5.4161,5.942,35295824,555839076.38,9509681427.96,9480378867.96
2017-03-23,'000561,烽火电子,15.14,15.14,14.63,14.77,14.77,0.37,2.5051,2.1595,12827514,190712444.58,9021088773.14,8993291733.14
2017-03-22,'000561,烽火电子,14.77,15.02,14.6,15.02,15.02,-0.25,-1.6644,1.3611,8084978,119469557.72,8800626233.77,8773508513.77
2017-03-21,'000561,烽火电子,15.02,15.13,14.86,14.88,14.94,0.08,0.5355,1.2637,7506598,112705646.16,8949587409.02,8922010689.02
2017-03-20,'000561,烽火电子,14.94,14.94,14.68,14.81,14.81,0.13,0.8778,1.1877,7055073,104306305.21,8901919832.94,8874489992.94
2017-03-17,'000561,烽火电子,14.81,15.18,14.74,15.01,14.92,-0.11,-0.7373,1.7695,10511024,157628644.74,8824460021.81,8797268861.81
2017-03-16,'000561,烽火电子,14.92,14.97,14.61,14.65,14.66,0.26,1.7735,1.8206,10814523,161048187.08,8890002938.92,8862609818.92
2017-03-15,'000561,烽火电子,14.66,14.73,14.5,14.6,14.6,0.06,0.411,1.1133,6613071,96728687.44,8735083316.66,8708167556.66
2017-03-14,'000561,烽火电子,14.6,14.99,14.51,14.96,14.93,-0.33,-2.2103,1.6645,9887544,145700294.24,8699332634.6,8672527034.6
2017-03-13,'000561,烽火电子,14.93,15.0,14.68,14.82,14.72,0.21,1.4266,1.4603,8674554,129199328.99,8895961385.93,8868549905.93
2017-03-10,'000561,烽火电子,14.72,15.18,14.7,15.15,15.11,-0.39,-2.5811,2.3065,13700526,203622193.82,8770833998.72,8743808078.72
2017-03-09,'000561,烽火电子,15.11,15.45,14.98,15.34,15.43,-0.32,-2.0739,2.0402,12119184,183504956.88,9003213432.11,8975471472.11
2017-03-08,'000561,烽火电子,15.43,15.66,15.26,15.4,15.33,0.1,0.6523,2.3514,13967545,216156310.97,9193883736.43,9165554256.43
2017-03-07,'000561,烽火电子,15.33,15.47,15.2,15.26,15.26,0.07,0.4587,1.452,8624817,132213283.19,9134299266.33,9106153386.33
2017-03-06,'000561,烽火电子,15.26,15.44,15.15,15.18,15.2,0.06,0.3947,1.7985,10682956,163174342.52,9092590137.26,9064572777.26
2017-03-03,'000561,烽火电子,15.2,15.45,15.01,15.21,15.3,-0.1,-0.6536,2.2077,13113972,199548841.57,9056839455.2,9028932255.2
2017-03-02,'000561,烽火电子,15.3,15.88,15.25,15.61,15.71,-0.41,-2.6098,3.304,19626242,302889135.0,9116423925.3,9088333125.3
2017-03-01,'000561,烽火电子,15.71,16.38,15.61,15.96,15.95,-0.24,-1.5047,4.0838,24258342,387718853.01,9360720252.71,9331876692.71
2017-02-28,'000561,烽火电子,15.95,16.06,15.53,15.6,15.65,0.3,1.9169,3.935,23374088,370829473.79,9503722980.95,9474438780.95
2017-02-27,'000561,烽火电子,15.65,15.85,15.35,15.5,15.63,0.02,0.128,2.7961,16609337,259098980.15,9324969570.65,9296236170.65
2017-02-24,'000561,烽火电子,15.63,15.88,15.23,15.38,15.3,0.33,2.1569,4.0195,23876015,373038546.93,9313052676.63,9284355996.63
2017-02-23,'000561,烽火电子,15.3,15.89,15.23,15.88,15.94,-0.64,-4.0151,4.2023,24961978,386025375.82,9116423925.3,9088333125.3
2017-02-22,'000561,烽火电子,15.94,15.98,15.62,15.85,15.98,-0.04,-0.2503,3.1534,18731176,295595324.53,9497764533.94,9468498693.94
2017-02-21,'000561,烽火电子,15.98,16.16,15.55,16.05,16.12,-0.14,-0.8685,4.7801,28394273,448197428.66,9521598321.98,9492259041.98
2017-02-20,'000561,烽火电子,16.12,16.86,15.91,16.25,16.36,-0.24,-1.467,5.7085,33909099,551272856.45,9605016580.12,9575420260.12
2017-02-17,'000561,烽火电子,16.36,16.67,15.75,15.76,15.95,0.41,2.5705,7.5096,44607655,726377396.91,9748019308.36,9717982348.36
2017-02-16,'000561,烽火电子,15.95,16.09,15.49,15.61,15.78,0.17,1.0773,4.9556,29436917,466915425.95,9503722980.95,9474438780.95
2017-02-15,'000561,烽火电子,15.78,16.45,15.6,16.0,16.95,-1.17,-6.9027,8.6724,51514698,826588570.62,9402429381.78,9373457301.78
2017-02-14,'000561,烽火电子,16.95,17.25,15.62,15.79,15.68,1.27,8.0995,11.5,68310985,1150169439.14,10099567682.0,10068447482.0
2017-02-13,'000561,烽火电子,15.68,16.35,15.0,15.03,15.1,0.58,3.8411,9.2854,55156011,868702901.27,9342844911.68,9314056431.68
2017-02-10,'000561,烽火电子,15.1,15.69,15.01,15.31,15.48,-0.38,-2.4548,5.8097,34510061,529399924.97,8997254985.1,8969531385.1
2017-02-09,'000561,烽火电子,15.48,15.7,15.28,15.6,15.75,-0.27,-1.7143,7.8064,46370543,715923767.17,9223675971.48,9195254691.48
2017-02-08,'000561,烽火电子,15.75,16.7,14.68,14.76,15.25,0.5,3.2787,13.3734,79439123,1227151215.49,9384554040.75,9355637040.75
2017-02-07,'000561,烽火电子,15.25,15.6,14.65,14.68,14.18,1.07,7.5458,13.7417,81626800,1248621169.51,9086631690.25,9058632690.25
2017-02-06,'000561,烽火电子,14.18,14.18,12.85,12.87,12.89,1.29,10.0078,3.9715,23590864,322714728.35,8449077860.18,8423043380.18
2017-02-03,'000561,烽火电子,12.89,13.07,12.78,13.04,13.04,-0.15,-1.1503,0.8185,4862168,62970084.22,7680438195.89,7656772155.89
2017-01-26,'000561,烽火电子,13.04,13.13,12.92,13.0,13.0,0.04,0.3077,0.7079,4205124,54728459.21,7769814901.04,7745873461.04
2017-01-25,'000561,烽火电子,13.0,13.21,12.9,13.0,13.05,-0.05,-0.3831,1.1035,6554940,85591951.45,7745981113.0,7722113113.0
2017-01-24,'000561,烽火电子,13.05,13.08,12.7,12.84,12.92,0.13,1.0062,1.0671,6338661,81829343.58,7775773348.05,7751813548.05
2017-01-23,'000561,烽火电子,12.92,13.18,12.71,12.75,12.63,0.29,2.2961,1.3372,7943098,102924168.3,7698313536.92,7674592416.92
2017-01-20,'000561,烽火电子,12.63,12.64,12.18,12.24,12.34,0.29,2.3501,0.7774,4617612,57752188.74,7525518573.63,7502329893.63
2017-01-19,'000561,烽火电子,12.34,12.49,12.17,12.31,12.4,-0.06,-0.4839,0.5353,3179770,39271218.53,7352723610.34,7330067370.34
2017-01-18,'000561,烽火电子,12.4,12.6,12.32,12.48,12.5,-0.1,-0.8,0.6246,3709988,46142192.94,7388474292.4,7365707892.4
2017-01-17,'000561,烽火电子,12.5,12.5,12.02,12.12,12.1,0.4,3.3058,1.1101,6594132,81008707.06,7448058762.5,7425108762.5
2017-01-16,'000561,烽火电子,12.1,12.57,11.77,12.52,12.5,-0.4,-3.2,1.3876,8242265,100700622.01,7209720882.1,7187505282.1
2017-01-13,'000561,烽火电子,12.5,12.85,12.49,12.55,12.6,-0.1,-0.7937,0.9948,5909126,74793249.58,7448058762.5,7425108762.5
2017-01-12,'000561,烽火电子,12.6,12.97,12.58,12.91,12.97,-0.37,-2.8527,1.1949,7097605,90609075.72,7507643232.6,7484509632.6
2017-01-11,'000561,烽火电子,12.97,13.1,12.83,12.9,13.01,-0.04,-0.3075,1.289,7656588,99297112.63,7728105771.97,7704292851.97
2017-01-10,'000561,烽火电子,13.01,13.36,12.97,13.36,13.45,-0.44,-3.2714,2.2934,13623092,178939400.46,7751939560.01,7728053200.01
2017-01-09,'000561,烽火电子,13.45,13.58,12.76,12.89,12.88,0.57,4.4255,2.8625,17003347,226460924.33,8014111228.45,7989417028.45
2017-01-06,'000561,烽火电子,12.88,13.1,12.84,12.97,12.87,0.01,0.0777,1.3774,8181916,105893540.58,7674479748.88,7650832068.88
2017-01-05,'000561,烽火电子,12.87,13.16,12.55,12.6,12.64,0.23,1.8196,1.61,9563377,123387117.72,7668521301.87,7644891981.87
2017-01-04,'000561,烽火电子,12.64,12.65,12.43,12.52,12.49,0.15,1.201,0.9074,5389797,67822004.83,7531477020.64,7508269980.64
2017-01-03,'000561,烽火电子,12.49,12.55,12.12,12.19,12.19,0.3,2.461,0.973,5779802,71923085.78,7442100315.49,7419168675.49
