日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'300263,隆华节能,8.83,8.94,8.2,8.31,8.36,0.47,5.622,7.5061,57473897,498612163.28,7788760254.32,6761127468.0
2017-09-21,'300263,隆华节能,8.36,8.52,8.29,8.37,8.35,0.01,0.1198,2.3648,18107642,152181696.21,7374182981.44,6401248656.0
2017-09-20,'300263,隆华节能,8.35,8.38,8.13,8.19,8.22,0.13,1.5815,2.533,19394817,160069473.79,7365362188.4,6393591660.0
2017-09-19,'300263,隆华节能,8.22,8.51,8.19,8.47,8.55,-0.33,-3.8596,4.0164,30753860,256636291.74,7250691878.88,6294050712.0
2017-09-18,'300263,隆华节能,8.55,8.74,8.38,8.46,8.6,-0.05,-0.5814,3.7717,28879549,247471706.01,7541778049.2,6546731580.0
2017-09-15,'300263,隆华节能,8.6,8.88,8.44,8.81,8.91,-0.31,-3.4792,4.9923,38226054,330658922.31,7585882014.4,6585016560.0
2017-09-14,'300263,隆华节能,8.91,9.0,8.72,8.82,8.86,0.05,0.5643,6.5668,50282044,445363469.92,7859326598.64,6822383436.0
2017-09-13,'300263,隆华节能,8.86,8.93,8.55,8.7,8.72,0.14,1.6055,6.1796,47316966,414622046.45,7815222633.44,6784098456.0
2017-09-12,'300263,隆华节能,8.72,8.75,8.4,8.45,8.45,0.27,3.1953,5.0801,38898455,334583412.02,7691731530.88,6676900512.0
2017-09-11,'300263,隆华节能,8.45,8.48,8.17,8.17,8.22,0.23,2.7981,3.2001,24502875,205911138.3,7453570118.8,6470161620.0
2017-09-08,'300263,隆华节能,8.22,8.26,8.14,8.14,8.17,0.05,0.612,2.5866,19805940,162518777.41,7250691878.88,6294050712.0
2017-09-07,'300263,隆华节能,8.17,8.55,8.12,8.41,8.51,-0.34,-3.9953,5.0193,38432514,320160303.94,7206587913.68,6255765732.0
2017-09-06,'300263,隆华节能,8.51,8.94,8.5,8.78,8.85,-0.34,-3.8418,6.4817,49630382,431740928.22,7506494877.04,6516103596.0
2017-09-05,'300263,隆华节能,8.85,8.92,8.61,8.87,8.96,-0.11,-1.2277,6.9776,53427447,468689807.17,7806401840.4,6776441460.0
2017-09-04,'300263,隆华节能,8.96,9.05,8.58,8.94,9.01,-0.05,-0.5549,7.3911,56593834,499101383.76,7903430563.84,6860668416.0
2017-09-01,'300263,隆华节能,9.01,9.26,8.71,8.81,8.81,0.2,2.2701,10.4425,79958458,720253744.84,7947534529.04,6898953396.0
2017-08-31,'300263,隆华节能,8.81,9.04,8.72,8.84,8.91,-0.1,-1.1223,6.6145,50646873,446900446.33,7771118668.24,6745813476.0
2017-08-30,'300263,隆华节能,8.91,9.14,8.53,8.55,8.64,0.27,3.125,11.336,86799820,767929981.21,7859326598.64,6822383436.0
2017-08-29,'300263,隆华节能,8.64,8.79,8.42,8.55,8.65,-0.01,-0.1156,7.1809,54983785,472460003.39,7621165186.56,6615644544.0
2017-08-28,'300263,隆华节能,8.65,8.75,8.32,8.37,8.39,0.26,3.0989,6.5132,49871655,425559490.65,7629985979.6,6623301540.0
2017-08-25,'300263,隆华节能,8.39,8.44,7.97,8.0,8.05,0.34,4.2236,4.8777,37348728,309213683.44,7400645360.56,6424219644.0
2017-08-24,'300263,隆华节能,8.05,8.14,7.95,8.04,7.97,0.08,1.0038,2.5182,19282157,155069377.94,7100738397.2,6163881780.0
2017-08-23,'300263,隆华节能,7.97,8.14,7.91,7.92,7.98,-0.01,-0.1253,2.7954,21404700,171598489.0,7030172052.88,6102625812.0
2017-08-22,'300263,隆华节能,7.98,8.44,7.98,8.4,8.5,-0.52,-6.1176,4.8414,37070360,304660798.3,7038992845.92,6110282808.0
2017-08-21,'300263,隆华节能,8.5,8.82,8.45,8.7,8.75,-0.25,-2.8571,7.2647,55626062,477484943.26,7497674084.0,6508446600.0
2017-08-18,'300263,隆华节能,8.75,8.93,8.21,8.28,8.4,0.35,4.1667,9.2669,70956507,609800051.83,7718193910.0,6699871500.0
2017-08-17,'300263,隆华节能,8.4,8.59,8.27,8.37,8.39,0.01,0.1192,6.2464,47828759,403027472.93,7409466153.6,6431876640.0
2017-08-16,'300263,隆华节能,8.39,8.42,8.08,8.31,8.38,0.01,0.1193,4.691,35918914,297051188.72,7400645360.56,6424219644.0
2017-08-15,'300263,隆华节能,8.38,8.64,8.26,8.5,8.59,-0.21,-2.4447,5.9719,45726646,384647560.51,7391824567.52,6416562648.0
2017-08-14,'300263,隆华节能,8.59,8.77,8.22,8.22,8.3,0.29,3.494,8.934,68407890,584059681.49,7577061221.36,6577359564.0
2017-08-11,'300263,隆华节能,8.3,8.78,8.25,8.76,8.92,-0.62,-6.9507,6.6591,50988425,432265796.43,7321258223.2,6355306680.0
2017-08-10,'300263,隆华节能,8.92,9.17,8.61,9.02,9.09,-0.17,-1.8702,9.6266,73710891,656887503.7,7868147391.68,6830040432.0
2017-08-09,'300263,隆华节能,9.09,9.25,8.61,8.79,8.94,0.15,1.6779,11.3024,86542234,772455067.08,8018100873.36,6960209364.0
2017-08-08,'300263,隆华节能,8.94,9.05,8.1,8.21,8.25,0.69,8.3636,16.3076,124867179,1078397257.07,7885788977.76,6845354424.0
2017-08-07,'300263,隆华节能,8.25,8.43,7.67,7.67,7.81,0.44,5.6338,12.1844,93057946,747929981.18,7277154258.0,6300900094.5
2017-08-04,'300263,隆华节能,7.81,7.91,7.6,7.79,7.88,-0.07,-0.8883,6.2994,48111471,372174074.74,6889039364.24,5964852089.46
2017-08-03,'300263,隆华节能,7.88,8.15,7.44,7.58,7.62,0.26,3.4121,11.7345,89621934,702726670.34,6950784915.52,6018314272.08
2017-08-02,'300263,隆华节能,7.62,7.77,7.48,7.72,7.72,-0.1,-1.2953,4.641,35445099,269548071.25,6721444296.48,5819740450.92
2017-08-01,'300263,隆华节能,7.72,7.95,7.4,7.59,7.64,0.08,1.0471,7.0464,53816780,413157462.14,6809652226.88,5896114997.52
2017-07-31,'300263,隆华节能,7.64,7.84,7.35,7.5,7.63,0.01,0.1311,5.8298,44524455,338540229.67,6739085882.56,5835015360.24
2017-07-28,'300263,隆华节能,7.63,7.85,7.23,7.62,7.7,-0.07,-0.9091,7.4369,56798619,423614568.67,6730265089.52,5827377905.58
2017-07-27,'300263,隆华节能,7.7,8.1,7.25,7.37,7.47,0.23,3.079,10.6105,81037228,618956256.4,6792010640.8,5880840088.2
2017-07-26,'300263,隆华节能,7.47,7.51,6.88,7.05,7.1,0.37,5.2113,7.1361,54501341,393147505.46,6589132400.88,5705178631.02
2017-07-25,'300263,隆华节能,7.1,7.14,6.6,6.63,6.66,0.44,6.6066,5.9434,45392141,314979756.91,6262763058.4,5422592808.6
2017-07-24,'300263,隆华节能,6.66,6.72,6.25,6.33,6.34,0.32,5.0473,3.5755,27307810,179447536.18,5874648164.64,5086544803.56
2017-07-21,'300263,隆华节能,6.34,6.44,6.3,6.33,6.34,0.0,0.0,1.5636,11941700,76017395.0,5592382787.36,4842146254.44
2017-07-20,'300263,隆华节能,6.34,6.52,6.29,6.49,6.51,-0.17,-2.6114,2.416,18452444,118772431.55,5592382787.36,4842146254.44
2017-07-19,'300263,隆华节能,6.51,6.61,6.45,6.5,6.55,-0.04,-0.6107,2.0883,15949494,104245742.14,5742336269.04,4971982983.66
2017-07-18,'300263,隆华节能,6.55,6.59,6.2,6.35,6.4,0.15,2.3438,2.8373,21670025,139494886.11,5777619441.2,5002532802.3
2017-07-17,'300263,隆华节能,6.4,7.14,6.38,7.05,7.08,-0.68,-9.6045,4.0292,30772560,203141879.82,5645307545.6,4887970982.4
2017-07-14,'300263,隆华节能,7.08,7.24,6.91,7.0,7.06,0.02,0.2833,2.1638,16525739,117618428.81,6245121472.32,5407317899.28
2017-07-13,'300263,隆华节能,7.06,7.22,7.02,7.2,7.22,-0.16,-2.2161,1.6811,12839500,91426957.0,6227479886.24,5392042989.96
2017-07-12,'300263,隆华节能,7.22,7.24,7.05,7.1,7.08,0.14,1.9774,2.0989,16030443,114665810.61,6368612574.88,5514242264.52
2017-07-11,'300263,隆华节能,7.08,7.55,7.08,7.46,7.49,-0.41,-5.474,3.0686,23436457,170747257.53,6245121472.32,5407317899.28
2017-07-10,'300263,隆华节能,7.49,7.58,7.31,7.4,7.4,0.09,1.2162,2.8871,22050002,164685601.0,6606773986.96,5720453540.34
2017-07-07,'300263,隆华节能,7.4,7.5,7.31,7.39,7.43,-0.03,-0.4038,2.8912,22081570,163456242.35,6527386849.6,5651716448.4
2017-07-06,'300263,隆华节能,7.43,7.48,7.28,7.43,7.51,-0.08,-1.0652,4.0072,30604666,225369664.16,6553849228.72,5674628812.38
2017-07-05,'300263,隆华节能,7.51,7.75,7.49,7.65,7.79,-0.28,-3.5944,4.9796,38031633,287922949.56,6624415573.04,5735728449.66
2017-07-04,'300263,隆华节能,7.79,8.07,7.79,8.02,8.09,-0.3,-3.7083,5.2527,40117531,316442165.29,6871397778.16,5949577180.14
2017-07-03,'300263,隆华节能,8.09,8.34,7.9,8.11,8.24,-0.15,-1.8204,7.1164,54351421,437934330.45,7136021569.36,6178700819.94
2017-06-30,'300263,隆华节能,8.24,8.37,7.91,8.03,8.18,0.06,0.7335,7.4262,56717556,459443568.7,7268333464.96,6293262639.84
2017-06-29,'300263,隆华节能,8.18,8.28,7.65,7.68,7.7,0.48,6.2338,6.3474,48478129,385127644.66,7215408706.72,6247437911.88
2017-06-28,'300263,隆华节能,7.7,7.85,7.65,7.7,7.75,-0.05,-0.6452,3.2664,24947363,193131997.58,6792010640.8,5880840088.2
2017-06-27,'300263,隆华节能,7.75,8.05,7.74,8.04,8.09,-0.34,-4.2027,5.4895,41925550,330130642.02,6836114606.0,5919027361.5
2017-06-26,'300263,隆华节能,8.09,8.5,8.06,8.3,8.44,-0.35,-4.1469,9.3019,71042500,581576215.22,7136021569.36,6178700819.94
2017-06-23,'300263,隆华节能,8.44,8.58,7.93,8.0,8.21,0.23,2.8015,13.9802,106772974,882744597.5,7444749325.76,6446011733.04
2017-06-22,'300263,隆华节能,8.21,8.3,7.49,7.89,7.97,0.24,3.0113,12.1244,92599455,731613344.59,7241871085.84,6270350275.86
2017-06-21,'300263,隆华节能,7.97,8.15,7.74,7.99,8.08,-0.11,-1.3614,6.1907,47280974,375389213.35,7030172052.88,6087051364.02
2017-06-20,'300263,隆华节能,8.08,8.3,7.66,7.7,7.78,0.3,3.856,11.0735,84573277,674430061.97,7127200776.32,6171063365.28
2017-06-19,'300263,隆华节能,7.79,7.95,7.53,7.77,7.82,-0.03,-0.3836,4.7241,36080410,276935972.33,6871397778.16,5949577180.14
2017-06-16,'300263,隆华节能,7.82,8.1,7.71,7.85,7.87,-0.05,-0.6353,6.0068,45876420,360738680.12,6897860157.28,5972489544.12
2017-06-15,'300263,隆华节能,7.87,8.48,7.65,7.85,8.01,-0.14,-1.7478,12.52,95621267,768440290.02,6941964122.48,6010676817.42
2017-06-14,'300263,隆华节能,8.01,8.18,7.37,7.4,7.55,0.46,6.0927,12.1762,92994922,725083683.14,7065455225.04,6117601182.66
2017-06-13,'300263,隆华节能,7.55,7.69,6.91,7.0,7.07,0.48,6.7893,7.9143,60445108,437324158.49,6659698745.2,5766278268.3
2017-06-12,'300263,隆华节能,7.07,7.13,6.78,7.01,7.06,0.01,0.1416,4.0662,31055120,215919501.0,6236300679.28,5399680444.62
2017-06-09,'300263,隆华节能,7.06,7.48,7.02,7.16,7.3,-0.24,-3.2877,7.5646,57774189,415664691.41,6227479886.24,5392042989.96
2017-06-08,'300263,隆华节能,7.3,7.34,6.8,6.86,6.86,0.44,6.414,7.3723,56305574,400913825.12,6439178919.2,5575341901.8
2017-06-07,'300263,隆华节能,6.86,6.88,6.52,6.53,6.53,0.33,5.0536,3.6885,28170946,190026593.03,6051064025.44,5239293896.76
2017-06-06,'300263,隆华节能,6.53,6.69,6.37,6.65,6.64,-0.11,-1.6566,2.5517,19488837,127262706.43,5759977855.12,4987257892.98
2017-06-05,'300263,隆华节能,6.64,6.89,6.28,6.29,6.38,0.26,4.0752,3.7222,28428388,188194159.3,5857006578.56,5071269894.24
2017-06-02,'300263,隆华节能,6.38,6.4,6.03,6.09,6.09,0.29,4.7619,3.5465,27086006,169028436.41,5627665959.52,4872696073.08
2017-06-01,'300263,隆华节能,6.09,6.63,6.08,6.53,6.53,-0.44,-6.7381,3.2158,24560414,156477983.34,5371862961.36,4651209887.94
2017-05-31,'300263,隆华节能,6.53,7.02,6.5,6.97,6.88,-0.35,-5.0872,3.059,23362714,158775542.03,5759977855.12,4987257892.98
2017-05-26,'300263,隆华节能,6.88,7.11,6.83,7.05,7.12,-0.24,-3.3708,4.2228,32251727,224428974.3,6068705611.52,5254568806.08
2017-05-25,'300263,隆华节能,7.12,7.27,6.72,7.01,7.07,0.05,0.7072,6.7505,51556270,363176588.84,6280404644.48,5437867717.92
2017-05-24,'300263,隆华节能,7.07,7.22,6.7,6.91,6.95,0.12,1.7266,5.0384,38480379,269411168.05,6236300679.28,5399680444.62
2017-05-23,'300263,隆华节能,6.95,7.5,6.75,6.95,7.07,-0.12,-1.6973,7.5169,57410330,408796732.0,6130451162.8,5308030988.7
2017-05-22,'300263,隆华节能,7.07,7.38,6.41,6.51,6.76,0.31,4.5858,6.9502,53081791,368644203.48,6236300679.28,5399680444.62
2017-05-19,'300263,隆华节能,6.76,6.95,6.35,6.51,6.32,0.44,6.962,6.1137,46693373,315935867.15,5962856095.04,5162919350.16
2017-05-18,'300263,隆华节能,6.32,6.37,6.02,6.1,6.17,0.15,2.4311,2.1653,16537704,102798598.82,5574741201.28,4826871345.12
2017-05-17,'300263,隆华节能,6.17,6.31,6.15,6.16,6.09,0.08,1.3136,2.8305,21617970,134293823.72,5442429305.68,4712309525.22
2017-05-16,'300263,隆华节能,6.09,6.12,5.67,5.72,5.81,0.28,4.8193,2.0793,15880252,93693933.38,5371862961.36,4651209887.94
2017-05-15,'300263,隆华节能,5.81,5.93,5.69,5.7,5.7,0.11,1.9298,1.5591,11907631,69539755.15,5124880756.24,4437361157.46
2017-05-12,'300263,隆华节能,5.7,5.74,5.61,5.68,5.71,-0.01,-0.1751,1.1182,8539975,48519848.93,5027852032.8,4353349156.2
2017-05-11,'300263,隆华节能,5.71,5.98,5.5,5.98,5.99,-0.28,-4.6745,2.1784,16637417,95330344.29,5036672825.84,4360986610.86
2017-05-10,'300263,隆华节能,5.99,6.24,5.86,6.2,6.27,-0.28,-4.4657,3.3949,25928220,157263992.33,5283655030.96,4574835341.34
2017-05-09,'300263,隆华节能,6.27,6.42,6.27,6.27,6.97,-0.7,-10.043,4.9499,37804701,237559757.48,5530637236.08,4788684071.82
2017-05-08,'300263,隆华节能,6.97,7.17,6.84,6.94,6.99,-0.02,-0.2861,2.8656,21886223,153848985.01,6148092748.88,5323305898.02
2017-05-05,'300263,隆华节能,6.99,7.37,6.91,7.3,7.38,-0.39,-5.2846,3.4212,26129495,186550598.01,6165734334.96,5338580807.34
2017-05-04,'300263,隆华节能,7.38,7.6,7.07,7.3,7.37,0.01,0.1357,4.754,36308295,267603258.12,6509745263.52,5636441539.08
2017-05-03,'300263,隆华节能,7.37,7.83,7.23,7.3,7.23,0.14,1.9364,6.9886,53375121,399032167.54,6500924470.48,5628804084.42
2017-05-02,'300263,隆华节能,7.23,7.23,6.48,6.57,6.57,0.66,10.0457,3.4918,26668616,182470982.6,6377433367.92,5521879719.18
2017-04-28,'300263,隆华节能,6.57,6.79,6.43,6.5,6.6,-0.03,-0.4545,2.2891,17482833,115191934.32,5795261027.28,5017807711.62
2017-04-27,'300263,隆华节能,6.6,6.91,6.33,6.36,6.28,0.32,5.0955,2.1081,16100528,106276251.58,5821723406.4,5040720075.6
2017-04-26,'300263,隆华节能,6.28,6.32,6.26,6.28,6.27,0.01,0.1595,0.3578,2732560,17165339.6,5539458029.12,4796321526.48
2017-04-25,'300263,隆华节能,6.27,6.37,6.21,6.31,6.29,-0.02,-0.318,0.6279,4795209,30136618.04,5530637236.08,4788684071.82
2017-04-24,'300263,隆华节能,6.29,6.72,6.21,6.7,6.69,-0.4,-5.9791,0.8946,6832444,43927763.02,5548278822.16,4803958981.14
2017-04-21,'300263,隆华节能,6.69,6.81,6.67,6.75,6.74,-0.05,-0.7418,0.3802,2904098,19600823.49,5901110543.76,5109457167.54
2017-04-20,'300263,隆华节能,6.74,6.77,6.7,6.7,6.74,0.0,0.0,0.4461,3406905,22940256.94,5945214508.96,5147644440.84
2017-04-19,'300263,隆华节能,6.74,6.88,6.6,6.88,6.9,-0.16,-2.3188,1.1305,8634026,57880768.57,5945214508.96,5147644440.84
2017-04-18,'300263,隆华节能,6.9,7.11,6.9,6.98,6.99,-0.09,-1.2876,0.7677,5863238,40948310.83,6086347197.6,5269843715.4
2017-04-17,'300263,隆华节能,6.99,7.19,6.93,7.19,7.11,-0.12,-1.6878,0.9956,7603893,53607590.63,6165734334.96,5338580807.34
2017-04-14,'300263,隆华节能,7.11,7.26,7.08,7.21,7.25,-0.14,-1.931,1.2286,9383077,67103399.48,6271583851.44,5430230263.26
2017-04-13,'300263,隆华节能,7.25,7.3,6.92,6.94,6.93,0.32,4.6176,2.241,17115451,122846247.22,6395074954.0,5537154628.5
2017-04-12,'300263,隆华节能,6.93,7.08,6.93,7.05,7.07,-0.14,-1.9802,0.792,6048559,42295809.91,6112809576.72,5292756079.38
2017-04-11,'300263,隆华节能,7.07,7.09,6.93,7.02,7.02,0.05,0.7123,0.7601,5805535,40679858.5,6236300679.28,5399680444.62
2017-04-10,'300263,隆华节能,7.02,7.14,6.93,7.01,6.95,0.07,1.0072,1.1711,8944449,63085859.0,6192196714.08,5361493171.32
2017-04-07,'300263,隆华节能,6.95,7.1,6.82,6.9,6.9,0.05,0.7246,0.8745,6678757,46559039.24,6130451162.8,5308030988.7
2017-04-06,'300263,隆华节能,6.9,6.99,6.84,6.84,6.86,0.04,0.5831,1.0332,7891257,54557060.5,6086347197.6,5269843715.4
2017-04-05,'300263,隆华节能,6.86,6.95,6.73,6.74,6.72,0.14,2.0833,1.3078,9988620,68717945.55,6051064025.44,5239293896.76
2017-03-31,'300263,隆华节能,6.72,6.8,6.7,6.74,6.72,0.0,0.0,0.6084,4646563,31275103.6,5927572922.88,5132369531.52
2017-03-30,'300263,隆华节能,6.72,7.0,6.66,6.96,6.98,-0.26,-3.7249,0.9704,7411434,50511950.16,5927572922.88,5132369531.52
2017-03-29,'300263,隆华节能,6.98,7.09,6.96,7.09,7.1,-0.12,-1.6901,0.5176,3953387,27723768.35,6156913541.92,5330943352.68
2017-03-28,'300263,隆华节能,7.1,7.12,7.05,7.08,7.08,0.02,0.2825,0.5091,3887916,27559165.53,6262763058.4,5422592808.6
2017-03-27,'300263,隆华节能,7.08,7.12,7.05,7.07,7.07,0.01,0.1414,0.463,3535978,25053262.85,6245121472.32,5407317899.28
2017-03-24,'300263,隆华节能,7.07,7.08,7.0,7.06,7.06,0.01,0.1416,0.448,3421437,24113714.01,6236300679.28,5399680444.62
2017-03-23,'300263,隆华节能,7.06,7.08,6.95,6.95,6.95,0.11,1.5827,0.7671,5858880,41133890.58,6227479886.24,5392042989.96
2017-03-22,'300263,隆华节能,6.95,7.05,6.92,7.04,7.05,-0.1,-1.4184,1.0559,8064522,56299745.72,6130451162.8,5308030988.7
2017-03-21,'300263,隆华节能,7.05,7.13,7.03,7.09,7.09,-0.04,-0.5642,0.9962,7608461,53865711.13,6218659093.2,5384405535.3
2017-03-20,'300263,隆华节能,7.09,7.11,7.01,7.08,7.08,0.01,0.1412,1.0614,8106279,57211964.9,6253942265.36,5414955353.94
2017-03-17,'300263,隆华节能,7.08,7.28,7.06,7.26,7.24,-0.16,-2.2099,1.1365,8680343,62341937.45,6245121472.32,5407317899.28
2017-03-16,'300263,隆华节能,7.24,7.24,7.13,7.17,7.13,0.11,1.5428,0.7064,5395229,38828902.35,6386254160.96,5529517173.84
2017-03-15,'300263,隆华节能,7.13,7.19,7.1,7.18,7.2,-0.07,-0.9722,0.7151,5461772,39018908.72,6289225437.52,5445505172.58
2017-03-14,'300263,隆华节能,7.2,7.38,7.18,7.29,7.29,-0.09,-1.2346,1.1675,8916498,64759422.98,6350970988.8,5498967355.2
2017-03-13,'300263,隆华节能,7.29,7.3,7.1,7.15,7.15,0.14,1.958,1.0021,7653289,55319040.47,6430358126.16,5567704447.14
2017-03-10,'300263,隆华节能,7.15,7.29,7.1,7.29,7.28,-0.13,-1.7857,0.6588,5031869,36147710.8,6306867023.6,5460780081.9
2017-03-09,'300263,隆华节能,7.28,7.29,7.17,7.22,7.22,0.06,0.831,0.6185,4723535,34155969.3,6421537333.12,5560066992.48
2017-03-08,'300263,隆华节能,7.22,7.29,7.17,7.29,7.27,-0.05,-0.6878,0.5724,4372001,31601019.15,6368612574.88,5514242264.52
2017-03-07,'300263,隆华节能,7.27,7.33,7.19,7.2,7.2,0.07,0.9722,1.0176,7771921,56471822.25,6412716540.08,5552429537.82
2017-03-06,'300263,隆华节能,7.2,7.26,7.06,7.12,7.09,0.11,1.5515,0.9451,7217800,51907552.46,6350970988.8,5498967355.2
2017-03-03,'300263,隆华节能,7.09,7.12,7.0,7.02,7.06,0.03,0.4249,0.7508,5734345,40601803.53,6253942265.36,5414955353.94
2017-03-02,'300263,隆华节能,7.06,7.12,7.04,7.09,7.06,0.0,0.0,0.5637,4305112,30465182.03,6227479886.24,5392042989.96
2017-03-01,'300263,隆华节能,7.06,7.13,7.04,7.07,7.08,-0.02,-0.2825,0.6566,5014542,35543543.68,6227479886.24,5392042989.96
2017-02-28,'300263,隆华节能,7.08,7.12,7.04,7.09,7.1,-0.02,-0.2817,0.6497,4961687,35135225.74,6245121472.32,5407317899.28
2017-02-27,'300263,隆华节能,7.1,7.28,7.09,7.2,7.22,-0.12,-1.662,0.983,7507746,53764955.91,6262763058.4,5422592808.6
2017-02-24,'300263,隆华节能,7.22,7.35,7.18,7.25,7.28,-0.06,-0.8242,1.1968,9140251,66164535.76,6368612574.88,5514242264.52
2017-02-23,'300263,隆华节能,7.28,7.31,7.08,7.18,7.18,0.1,1.3928,1.2164,9290276,66852388.51,6421537333.12,5560066992.48
2017-02-22,'300263,隆华节能,7.18,7.25,7.13,7.16,7.13,0.05,0.7013,0.7682,5867139,42061157.77,6333329402.72,5483692445.88
2017-02-21,'300263,隆华节能,7.13,7.18,7.07,7.1,7.07,0.06,0.8487,0.7837,5985269,42675201.73,6289225437.52,5445505172.58
2017-02-20,'300263,隆华节能,7.07,7.08,6.99,7.05,7.02,0.05,0.7123,0.6264,4783800,33655381.0,6236300679.28,5399680444.62
2017-02-17,'300263,隆华节能,7.02,7.14,7.02,7.07,7.05,-0.03,-0.4255,0.5438,4153146,29360223.49,6192196714.08,5361493171.32
2017-02-16,'300263,隆华节能,7.05,7.1,7.01,7.06,7.03,0.02,0.2845,0.5328,4069269,28698986.34,6218659093.2,5384405535.3
2017-02-15,'300263,隆华节能,7.03,7.14,7.03,7.1,7.1,-0.07,-0.9859,0.4967,3793216,26904273.48,6201017507.12,5369130625.98
2017-02-14,'300263,隆华节能,7.1,7.18,7.09,7.16,7.14,-0.04,-0.5602,0.4536,3464570,24681466.57,6262763058.4,5422592808.6
2017-02-13,'300263,隆华节能,7.14,7.2,7.08,7.09,7.13,0.01,0.1403,0.6273,4790612,34184351.05,6298046230.56,5453142627.24
2017-02-10,'300263,隆华节能,7.13,7.19,7.1,7.16,7.16,-0.03,-0.419,0.4912,3751384,26760585.36,6289225437.52,5445505172.58
2017-02-09,'300263,隆华节能,7.16,7.2,7.07,7.08,7.1,0.06,0.8451,0.7745,5915189,42253778.53,6315687816.64,5468417536.56
2017-02-08,'300263,隆华节能,7.1,7.1,6.92,6.97,6.98,0.12,1.7192,0.8624,6586424,46340794.18,6262763058.4,5422592808.6
2017-02-07,'300263,隆华节能,6.98,7.02,6.93,6.99,7.01,-0.03,-0.428,0.629,4803804,33546094.86,6156913541.92,5330943352.68
2017-02-06,'300263,隆华节能,7.01,7.04,6.94,7.01,7.0,0.01,0.1429,0.7819,5971557,41761967.07,6183375921.04,5353855716.66
2017-02-03,'300263,隆华节能,7.0,7.03,6.93,6.94,6.9,0.1,1.4493,0.6363,4859854,33948082.26,6174555128.0,5346218262.0
2017-01-26,'300263,隆华节能,6.9,6.95,6.82,6.85,6.86,0.04,0.5831,0.3763,2874302,19825202.44,6086347197.6,5269843715.4
2017-01-25,'300263,隆华节能,6.86,6.93,6.83,6.89,6.89,-0.03,-0.4354,0.5779,4413723,30359780.22,6051064025.44,5239293896.76
2017-01-24,'300263,隆华节能,6.89,7.02,6.87,7.01,7.02,-0.13,-1.8519,0.5542,4232653,29299239.08,6077526404.56,5262206260.74
2017-01-23,'300263,隆华节能,7.02,7.07,6.85,6.89,6.88,0.14,2.0349,0.8235,6289501,43802617.11,6192196714.08,5361493171.32
2017-01-20,'300263,隆华节能,6.88,6.97,6.76,6.82,6.8,0.08,1.1765,0.892,6812750,46823844.47,6068705611.52,5254568806.08
2017-01-19,'300263,隆华节能,6.8,6.85,6.71,6.81,6.85,-0.05,-0.7299,0.4009,3061863,20759931.9,5998139267.2,5193469168.8
2017-01-18,'300263,隆华节能,6.85,6.93,6.8,6.93,6.93,-0.08,-1.1544,0.532,4063238,27863402.84,6042243232.4,5231656442.1
2017-01-17,'300263,隆华节能,6.93,7.02,6.75,7.02,6.96,-0.03,-0.431,0.8256,6305570,43453293.39,6112809576.72,5292756079.38
2017-01-16,'300263,隆华节能,6.96,7.36,6.65,7.3,7.33,-0.37,-5.0477,0.634,4842046,34278966.4,6139271955.84,5315668443.36
2017-01-13,'300263,隆华节能,7.33,7.46,7.33,7.46,7.43,-0.1,-1.3459,0.3733,2851168,21080186.07,6465641298.32,5598254265.78
2017-01-12,'300263,隆华节能,7.43,7.52,7.41,7.49,7.46,-0.03,-0.4021,0.3578,2732611,20383906.35,6553849228.72,5674628812.38
2017-01-11,'300263,隆华节能,7.46,7.64,7.45,7.61,7.61,-0.15,-1.9711,0.4266,3257904,24567759.83,6580311607.84,5697541176.36
2017-01-10,'300263,隆华节能,7.61,7.8,7.61,7.77,7.77,-0.16,-2.0592,0.5748,4390232,33639147.51,6712623503.44,5812102996.26
2017-01-09,'300263,隆华节能,7.77,7.77,7.41,7.5,7.45,0.32,4.2953,1.3017,9941822,76088493.32,6853756192.08,5934302270.82
2017-01-06,'300263,隆华节能,7.45,7.47,7.39,7.41,7.41,0.04,0.5398,0.4699,3588917,26705522.73,6571490814.8,5689903721.7
2017-01-05,'300263,隆华节能,7.41,7.47,7.38,7.38,7.39,0.02,0.2706,0.6145,4693086,34857903.09,6536207642.64,5659353903.06
2017-01-04,'300263,隆华节能,7.39,7.42,7.32,7.4,7.36,0.03,0.4076,0.4661,3559442,26263237.47,6518566056.56,5644078993.74
2017-01-03,'300263,隆华节能,7.36,7.45,7.33,7.37,7.37,-0.01,-0.1357,0.6123,4676068,34514137.19,6492103677.44,5621166629.76
