日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-20,'002381,双箭股份,10.39,10.45,10.18,10.27,10.26,0.13,1.2671,1.6393,5753973,59254556.91,4452115000.0,3646890000.0
2017-09-19,'002381,双箭股份,10.26,10.4,10.16,10.4,10.4,-0.14,-1.3462,2.4567,8623071,88367676.85,4396410000.0,3601260000.0
2017-09-18,'002381,双箭股份,10.4,10.44,9.73,9.83,9.8,0.6,6.1224,5.0456,17709927,179146761.26,4456400000.0,3650400000.0
2017-09-15,'002381,双箭股份,9.8,9.84,9.5,9.53,9.53,0.27,2.8332,2.6326,9240310,89126027.72,4199300000.0,3439800000.0
2017-09-14,'002381,双箭股份,9.53,9.59,9.4,9.46,9.45,0.08,0.8466,1.5492,5437755,51582523.94,4083605000.0,3345030000.0
2017-09-13,'002381,双箭股份,9.45,9.5,9.27,9.41,9.42,0.03,0.3185,1.5164,5322556,50000694.64,4049325000.0,3316950000.0
2017-09-12,'002381,双箭股份,9.42,9.43,9.16,9.25,9.25,0.17,1.8378,2.1381,7504779,69676583.55,4036470000.0,3306420000.0
2017-09-11,'002381,双箭股份,9.25,9.33,9.21,9.32,9.24,0.01,0.1082,0.9625,3378360,31264170.6,3963625000.0,3246750000.0
2017-09-08,'002381,双箭股份,9.24,9.28,9.13,9.24,9.24,0.0,0.0,1.1535,4048947,37318609.5,3959340000.0,3243240000.0
2017-09-07,'002381,双箭股份,9.24,9.32,9.15,9.26,9.19,0.05,0.5441,1.506,5286078,48742645.33,3959340000.0,3243240000.0
2017-09-06,'002381,双箭股份,9.19,9.23,9.08,9.13,9.18,0.01,0.1089,1.6832,5907939,54064038.43,3937915000.0,3225690000.0
2017-09-05,'002381,双箭股份,9.18,9.24,9.04,9.08,9.09,0.09,0.9901,1.9976,7011666,64216613.54,3933630000.0,3222180000.0
2017-09-04,'002381,双箭股份,9.09,9.13,8.94,8.95,8.94,0.15,1.6779,1.4941,5244428,47430049.31,3895065000.0,3190590000.0
2017-09-01,'002381,双箭股份,8.94,9.02,8.91,8.98,9.0,-0.06,-0.6667,0.8244,2893733,25886854.02,3830790000.0,3137940000.0
2017-08-31,'002381,双箭股份,9.0,9.05,8.94,8.98,8.94,0.06,0.6711,0.7418,2603759,23393281.02,3856500000.0,3159000000.0
2017-08-30,'002381,双箭股份,8.94,9.01,8.88,8.93,8.91,0.03,0.3367,0.7255,2546355,22826816.9,3830790000.0,3137940000.0
2017-08-29,'002381,双箭股份,8.91,8.99,8.88,8.96,8.94,-0.03,-0.3356,0.6209,2179475,19432704.25,3817935000.0,3127410000.0
2017-08-28,'002381,双箭股份,8.94,9.01,8.87,8.97,8.94,0.0,0.0,0.8108,2845837,25479290.04,3830790000.0,3137940000.0
2017-08-25,'002381,双箭股份,8.94,9.01,8.85,8.92,8.95,-0.01,-0.1117,0.9683,3398600,30379815.0,3830790000.0,3137940000.0
2017-08-24,'002381,双箭股份,8.95,9.28,8.78,8.92,8.86,0.09,1.0158,1.4382,5047983,45777958.7,3835075000.0,3141450000.0
2017-08-23,'002381,双箭股份,8.86,8.99,8.83,8.98,9.01,-0.15,-1.6648,0.5845,2051600,18240813.0,3796510000.0,3109860000.0
2017-08-22,'002381,双箭股份,9.01,9.05,8.97,9.0,9.0,0.01,0.1111,0.473,1660300,14947439.0,3860785000.0,3162510000.0
2017-08-21,'002381,双箭股份,9.0,9.05,8.95,9.04,8.95,0.05,0.5587,0.6523,2289600,20593162.67,3856500000.0,3159000000.0
2017-08-18,'002381,双箭股份,8.95,9.17,8.94,9.09,9.13,-0.18,-1.9715,1.0889,3822207,34593501.7,3835075000.0,3141450000.0
2017-08-17,'002381,双箭股份,9.13,9.18,9.0,9.18,9.22,-0.09,-0.9761,1.4824,5203317,47304808.37,3912205000.0,3204630000.0
2017-08-16,'002381,双箭股份,9.22,9.58,8.9,8.97,8.94,0.28,3.132,3.4253,12022646,109805601.49,3950770000.0,3236220000.0
2017-08-15,'002381,双箭股份,8.94,8.94,8.78,8.8,8.81,0.13,1.4756,1.1151,3914147,34719231.49,3830790000.0,3137940000.0
2017-08-14,'002381,双箭股份,8.81,8.82,8.61,8.61,8.65,0.16,1.8497,0.6371,2236300,19588228.0,3775085000.0,3092310000.0
2017-08-11,'002381,双箭股份,8.65,8.71,8.55,8.71,8.73,-0.08,-0.9164,0.836,2934500,25311038.48,3706525000.0,3036150000.0
2017-08-10,'002381,双箭股份,8.73,8.82,8.58,8.8,8.82,-0.09,-1.0204,0.6655,2336056,20368634.8,3740805000.0,3064230000.0
2017-08-09,'002381,双箭股份,8.82,8.85,8.75,8.8,8.87,-0.05,-0.5637,0.6677,2343773,20604451.75,3779370000.0,3095820000.0
2017-08-08,'002381,双箭股份,8.87,8.9,8.74,8.84,8.88,-0.01,-0.1126,0.8234,2890201,25495275.83,3800795000.0,3113370000.0
2017-08-07,'002381,双箭股份,8.88,8.92,8.49,8.49,8.54,0.34,3.9813,1.8033,6329563,55565179.74,3805080000.0,3116880000.0
2017-08-04,'002381,双箭股份,8.54,8.69,8.49,8.53,8.53,0.01,0.1172,0.4959,1740670,14926473.8,3659390000.0,2997540000.0
2017-08-03,'002381,双箭股份,8.53,8.6,8.47,8.55,8.53,0.0,0.0,0.4464,1566829,13375952.46,3655105000.0,2994030000.0
2017-08-02,'002381,双箭股份,8.53,8.65,8.53,8.62,8.62,-0.09,-1.0441,0.4688,1645614,14131164.42,3655105000.0,2994030000.0
2017-08-01,'002381,双箭股份,8.62,8.77,8.6,8.73,8.72,-0.1,-1.1468,0.8176,2869900,24854676.0,3693670000.0,3025620000.0
2017-07-31,'002381,双箭股份,8.72,8.97,8.68,8.97,8.89,-0.17,-1.9123,1.5705,5512363,48305875.9,3736520000.0,3060720000.0
2017-07-28,'002381,双箭股份,8.89,8.95,8.56,8.66,8.66,0.23,2.6559,1.4315,5024403,43966340.4,3809365000.0,3120390000.0
2017-07-27,'002381,双箭股份,8.66,8.68,8.43,8.5,8.5,0.16,1.8824,0.8592,3015907,25786089.29,3710810000.0,3039660000.0
2017-07-26,'002381,双箭股份,8.5,8.53,8.4,8.5,8.48,0.02,0.2358,0.544,1909600,16130145.0,3642250000.0,2983500000.0
2017-07-25,'002381,双箭股份,8.48,8.5,8.35,8.35,8.42,0.06,0.7126,0.9466,3322500,28026969.0,3633680000.0,2976480000.0
2017-07-24,'002381,双箭股份,8.42,8.54,8.32,8.35,8.29,0.13,1.5682,0.8508,2986436,25200167.04,3607970000.0,2955420000.0
2017-07-21,'002381,双箭股份,8.29,8.32,8.26,8.31,8.31,-0.02,-0.2407,0.5497,1929400,15986208.0,3552265000.0,2909790000.0
2017-07-20,'002381,双箭股份,8.31,8.34,8.23,8.27,8.3,0.01,0.1205,0.6891,2418706,20067961.8,3560835000.0,2916810000.0
2017-07-19,'002381,双箭股份,8.3,8.32,8.08,8.11,8.13,0.17,2.091,0.6729,2361847,19363143.23,3556550000.0,2913300000.0
2017-07-18,'002381,双箭股份,8.13,8.2,8.01,8.14,8.1,0.03,0.3704,0.4439,1558114,12642438.56,3483705000.0,2853630000.0
2017-07-17,'002381,双箭股份,8.1,8.81,8.04,8.76,8.81,-0.71,-8.059,1.3633,4785135,39415307.09,3470850000.0,2843100000.0
2017-07-14,'002381,双箭股份,8.81,8.99,8.78,8.84,8.94,-0.13,-1.4541,0.7097,2491209,22113247.17,3775085000.0,3092310000.0
2017-07-13,'002381,双箭股份,8.94,9.1,8.55,8.65,8.59,0.35,4.0745,1.4669,5148647,45716462.74,3830790000.0,3137940000.0
2017-07-12,'002381,双箭股份,8.59,8.7,8.47,8.66,8.65,-0.06,-0.6936,0.5693,1998336,17103172.2,3680815000.0,3015090000.0
2017-07-11,'002381,双箭股份,8.65,8.87,8.61,8.85,8.86,-0.21,-2.3702,0.5964,2093300,18331527.33,3706525000.0,3036150000.0
2017-07-10,'002381,双箭股份,8.86,9.07,8.82,8.97,8.98,-0.12,-1.3363,0.6974,2447856,21900361.2,3796510000.0,3109860000.0
2017-07-07,'002381,双箭股份,8.98,8.99,8.92,8.95,8.93,0.05,0.5599,0.5564,1952996,17502004.84,3847930000.0,3151980000.0
2017-07-06,'002381,双箭股份,8.93,8.98,8.86,8.92,8.96,-0.03,-0.3348,0.4858,1705024,15213243.59,3826505000.0,3134430000.0
2017-07-05,'002381,双箭股份,8.96,9.03,8.84,8.99,8.96,0.0,0.0,0.6839,2400500,21385905.72,3839360000.0,3144960000.0
2017-07-04,'002381,双箭股份,8.96,8.96,8.74,8.78,8.79,0.17,1.934,0.6234,2188267,19333228.18,3839360000.0,3144960000.0
2017-07-03,'002381,双箭股份,8.79,8.8,8.71,8.75,8.74,0.05,0.5721,0.3959,1389700,12181549.0,3766515000.0,3085290000.0
2017-06-30,'002381,双箭股份,8.74,8.77,8.67,8.77,8.77,-0.03,-0.3421,0.3074,1079100,9401736.0,3745090000.0,3067740000.0
2017-06-29,'002381,双箭股份,8.77,8.78,8.66,8.73,8.71,0.06,0.6889,0.4981,1748200,15288136.0,3757945000.0,3078270000.0
2017-06-28,'002381,双箭股份,8.71,8.78,8.63,8.72,8.72,-0.01,-0.1147,0.4055,1423372,12324857.8,3732235000.0,3057210000.0
2017-06-27,'002381,双箭股份,8.72,8.77,8.66,8.71,8.71,0.01,0.1148,0.5158,1810353,15791809.71,3736520000.0,3060720000.0
2017-06-26,'002381,双箭股份,8.71,8.73,8.6,8.6,8.6,0.11,1.2791,0.4623,1622539,14091917.33,3732235000.0,3057210000.0
2017-06-23,'002381,双箭股份,8.6,8.68,8.51,8.65,8.65,-0.05,-0.578,0.5536,1942994,16691865.23,3685100000.0,3018600000.0
2017-06-22,'002381,双箭股份,8.65,8.93,8.61,8.88,8.8,-0.15,-1.7045,0.79,2772800,24492085.0,3706525000.0,3036150000.0
2017-06-21,'002381,双箭股份,8.8,8.88,8.75,8.8,8.82,-0.02,-0.2268,0.5254,1844113,16233531.11,3770800000.0,3088800000.0
2017-06-20,'002381,双箭股份,8.82,8.97,8.8,8.89,8.75,0.07,0.8,1.1971,4201771,37325136.96,3779370000.0,3095820000.0
2017-06-19,'002381,双箭股份,8.75,8.77,8.64,8.69,8.69,0.06,0.6904,0.4163,1461106,12746059.82,3749375000.0,3071250000.0
2017-06-16,'002381,双箭股份,8.69,8.71,8.6,8.7,8.66,0.03,0.3464,0.4476,1571200,13596739.91,3723665000.0,3050190000.0
2017-06-15,'002381,双箭股份,8.66,8.73,8.53,8.53,8.53,0.13,1.524,0.6371,2236396,19376627.52,3710810000.0,3039660000.0
2017-06-14,'002381,双箭股份,8.53,8.59,8.45,8.48,8.48,0.05,0.5896,0.4589,1610772,13734860.44,3655105000.0,2994030000.0
2017-06-13,'002381,双箭股份,8.48,8.5,8.34,8.34,8.37,0.11,1.3142,0.394,1382977,11707569.96,3633680000.0,2976480000.0
2017-06-12,'002381,双箭股份,8.37,8.54,8.36,8.5,8.56,-0.19,-2.2196,0.5073,1780550,15034058.23,3586545000.0,2937870000.0
2017-06-09,'002381,双箭股份,8.56,8.67,8.51,8.67,8.59,-0.03,-0.3492,0.5322,1868183,15986822.84,3667960000.0,3004560000.0
2017-06-08,'002381,双箭股份,8.69,8.79,8.68,8.71,8.75,-0.06,-0.6857,0.6099,2140664,18664654.58,3723665000.0,3050190000.0
2017-06-07,'002381,双箭股份,8.75,8.77,8.54,8.56,8.61,0.14,1.626,0.6717,2357493,20477110.92,3749375000.0,3071250000.0
2017-06-06,'002381,双箭股份,8.61,8.68,8.33,8.41,8.39,0.22,2.6222,0.6405,2248003,19208090.72,3689385000.0,3022110000.0
2017-06-05,'002381,双箭股份,8.39,8.43,8.28,8.35,8.31,0.08,0.9627,0.4629,1624711,13582140.63,3595115000.0,2944890000.0
2017-06-02,'002381,双箭股份,8.31,8.34,8.11,8.14,8.15,0.16,1.9632,0.4571,1604573,13197954.95,3560835000.0,2916810000.0
2017-06-01,'002381,双箭股份,8.15,8.55,8.08,8.46,8.55,-0.4,-4.6784,0.8045,2823700,23463432.0,3492275000.0,2860650000.0
2017-05-31,'002381,双箭股份,8.55,8.92,8.44,8.8,8.49,0.06,0.7067,0.8496,2982100,25824518.51,3663675000.0,3001050000.0
2017-05-26,'002381,双箭股份,8.49,8.63,8.45,8.59,8.49,0.0,0.0,0.4747,1666277,14245159.64,3637965000.0,2979990000.0
2017-05-25,'002381,双箭股份,8.49,8.63,8.2,8.43,8.42,0.07,0.8314,0.8102,2843746,23971806.52,3637965000.0,2979990000.0
2017-05-24,'002381,双箭股份,8.42,8.52,8.04,8.21,8.37,0.05,0.5974,0.8586,3013732,25092677.36,3607970000.0,2955420000.0
2017-05-23,'002381,双箭股份,8.37,8.98,8.37,8.78,9.3,-0.93,-10.0,1.5661,5496995,47286861.79,3586545000.0,2937870000.0
2017-05-22,'002381,双箭股份,0.0,0.0,0.0,0.0,9.3,None,None,0.0,0,0.0,3985050000.0,3264300000.0
2017-05-19,'002381,双箭股份,0.0,0.0,0.0,0.0,9.3,None,None,0.0,0,0.0,3985050000.0,3264300000.0
2017-05-18,'002381,双箭股份,0.0,0.0,0.0,0.0,9.3,None,None,0.0,0,0.0,3985050000.0,3264300000.0
2017-05-17,'002381,双箭股份,0.0,0.0,0.0,0.0,9.3,None,None,0.0,0,0.0,3985050000.0,3264300000.0
2017-05-16,'002381,双箭股份,0.0,0.0,0.0,0.0,9.3,None,None,0.0,0,0.0,3985050000.0,3264300000.0
2017-05-15,'002381,双箭股份,0.0,0.0,0.0,0.0,9.3,None,None,0.0,0,0.0,3985050000.0,3264300000.0
2017-05-12,'002381,双箭股份,0.0,0.0,0.0,0.0,9.3,None,None,0.0,0,0.0,3985050000.0,3264300000.0
2017-05-11,'002381,双箭股份,0.0,0.0,0.0,0.0,9.3,None,None,0.0,0,0.0,3985050000.0,3264300000.0
2017-05-10,'002381,双箭股份,0.0,0.0,0.0,0.0,9.3,None,None,0.0,0,0.0,3985050000.0,3264300000.0
2017-05-09,'002381,双箭股份,0.0,0.0,0.0,0.0,9.3,None,None,0.0,0,0.0,3985050000.0,3264300000.0
2017-05-08,'002381,双箭股份,9.3,9.72,9.2,9.68,9.69,-0.39,-4.0248,0.7946,2789013,26485313.82,3985050000.0,3264300000.0
2017-05-05,'002381,双箭股份,9.69,9.8,9.68,9.73,9.81,-0.12,-1.2232,0.4456,1564200,15210142.0,4152165000.0,3401190000.0
2017-05-04,'002381,双箭股份,9.81,9.88,9.68,9.73,9.81,0.0,0.0,0.6143,2156262,21090569.99,4203585000.0,3443310000.0
2017-05-03,'002381,双箭股份,9.81,9.98,9.73,9.9,9.9,-0.09,-0.9091,0.6815,2392015,23504765.82,4203585000.0,3443310000.0
2017-05-02,'002381,双箭股份,9.9,10.04,9.84,10.01,10.05,-0.15,-1.4925,0.7541,2646931,26225650.78,4242150000.0,3474900000.0
2017-04-28,'002381,双箭股份,10.05,10.09,9.77,9.88,9.82,0.23,2.3422,0.9393,3296803,32755501.9,4306425000.0,3527550000.0
2017-04-27,'002381,双箭股份,9.82,9.84,9.57,9.68,9.72,0.1,1.0288,0.7487,2628003,25497581.77,4207870000.0,3446820000.0
2017-04-26,'002381,双箭股份,9.72,9.82,9.71,9.74,9.73,-0.01,-0.1028,0.5,1754981,17134016.32,4165020000.0,3411720000.0
2017-04-25,'002381,双箭股份,9.73,9.8,9.66,9.66,9.65,0.08,0.829,0.5502,1931212,18781381.4,4169305000.0,3415230000.0
2017-04-24,'002381,双箭股份,9.65,10.06,9.6,10.0,9.99,-0.34,-3.4034,0.8702,3054466,29636475.22,4135025000.0,3387150000.0
2017-04-21,'002381,双箭股份,9.99,10.11,9.95,9.95,9.97,0.02,0.2006,0.5544,1945826,19525417.74,4280715000.0,3506490000.0
2017-04-20,'002381,双箭股份,9.97,10.25,9.89,10.05,10.05,-0.08,-0.796,1.1128,3906019,39375535.51,4272145000.0,3499470000.0
2017-04-19,'002381,双箭股份,10.05,10.26,9.89,10.26,10.29,-0.24,-2.3324,1.2914,4532980,45501445.48,4306425000.0,3527550000.0
2017-04-18,'002381,双箭股份,10.29,10.52,10.18,10.4,10.45,-0.16,-1.5311,1.0595,3718788,38537318.5,4409265000.0,3611790000.0
2017-04-17,'002381,双箭股份,10.45,10.54,10.22,10.39,10.42,0.03,0.2879,1.0316,3620923,37629279.97,4477825000.0,3667950000.0
2017-04-14,'002381,双箭股份,10.42,10.8,10.4,10.8,10.81,-0.39,-3.6078,2.2233,7803858,81980470.0,4464970000.0,3657420000.0
2017-04-13,'002381,双箭股份,10.81,10.9,10.78,10.8,10.93,-0.12,-1.0979,1.3266,4656252,50456120.32,4632085000.0,3794310000.0
2017-04-12,'002381,双箭股份,10.93,10.95,10.7,10.92,11.1,-0.17,-1.5315,3.0191,10596928,114492069.44,4683505000.0,3836430000.0
2017-04-11,'002381,双箭股份,11.1,11.88,10.81,11.88,11.81,-0.71,-6.0119,5.4667,19188201,214927090.87,4756350000.0,3896100000.0
2017-04-10,'002381,双箭股份,11.81,12.65,11.74,12.6,11.78,0.03,0.2547,4.2818,15029105,178440377.22,5060585000.0,4145310000.0
2017-04-07,'002381,双箭股份,11.78,11.99,11.67,11.85,11.99,-0.21,-1.7515,5.6448,19813361,233604618.79,5047730000.0,4134780000.0
2017-04-06,'002381,双箭股份,11.99,12.36,11.75,12.35,12.0,-0.01,-0.0833,8.0909,28398996,339740981.19,5137715000.0,4208490000.0
2017-04-05,'002381,双箭股份,12.0,12.29,11.67,12.06,11.96,0.04,0.3344,8.5913,30155413,362254481.6,5142000000.0,4212000000.0
2017-03-31,'002381,双箭股份,11.96,12.67,11.91,11.91,11.93,0.03,0.2515,9.6656,33926281,416599512.09,5124860000.0,4197960000.0
2017-03-30,'002381,双箭股份,11.93,12.1,11.73,12.1,12.14,-0.21,-1.7298,3.297,11572458,138077893.8,5112005000.0,4187430000.0
2017-03-29,'002381,双箭股份,12.14,12.46,11.62,11.85,11.78,0.36,3.056,5.3837,18896715,229132881.1,5201990000.0,4261140000.0
2017-03-28,'002381,双箭股份,11.78,11.88,11.65,11.7,11.68,0.1,0.8562,1.5037,5277873,62117266.01,5047730000.0,4134780000.0
2017-03-27,'002381,双箭股份,11.68,11.78,11.62,11.75,11.75,-0.07,-0.5957,1.2639,4436261,51813337.78,5004880000.0,4099680000.0
2017-03-24,'002381,双箭股份,11.75,11.93,11.72,11.93,11.88,-0.13,-1.0943,1.5039,5278719,62258867.81,5034875000.0,4124250000.0
2017-03-23,'002381,双箭股份,11.88,11.98,11.69,11.75,11.76,0.12,1.0204,2.5617,8991542,106189043.61,5090580000.0,4169880000.0
2017-03-22,'002381,双箭股份,11.76,11.9,11.57,11.57,11.7,0.06,0.5128,2.945,10336865,121467508.23,5039160000.0,4127760000.0
2017-03-21,'002381,双箭股份,11.7,11.79,11.35,11.65,11.66,0.04,0.3431,3.4381,12067782,139324597.96,5013450000.0,4106700000.0
2017-03-20,'002381,双箭股份,11.66,12.15,11.51,11.61,11.55,0.11,0.9524,6.4413,22608933,266853638.71,4996310000.0,4092660000.0
2017-03-17,'002381,双箭股份,11.55,11.66,11.22,11.3,11.22,0.33,2.9412,4.7316,16607755,190432687.12,4949175000.0,4054050000.0
2017-03-16,'002381,双箭股份,11.22,11.25,11.03,11.06,11.05,0.17,1.5385,1.5261,5356674,59799996.15,4807770000.0,3938220000.0
2017-03-15,'002381,双箭股份,11.05,11.1,11.0,11.1,11.04,0.01,0.0906,0.4857,1704971,18814729.22,4734925000.0,3878550000.0
2017-03-14,'002381,双箭股份,11.04,11.13,11.03,11.11,11.09,-0.05,-0.4509,0.4573,1605288,17790982.63,4730640000.0,3875040000.0
2017-03-13,'002381,双箭股份,11.09,11.11,10.92,10.98,11.03,0.06,0.544,0.6128,2150854,23643649.6,4752065000.0,3892590000.0
2017-03-10,'002381,双箭股份,11.03,11.16,11.01,11.1,11.12,-0.09,-0.8094,0.5739,2014418,22283648.04,4726355000.0,3871530000.0
2017-03-09,'002381,双箭股份,11.12,11.19,11.1,11.18,11.17,-0.05,-0.4476,0.6154,2160193,24063981.24,4764920000.0,3903120000.0
2017-03-08,'002381,双箭股份,11.17,11.24,11.14,11.18,11.24,-0.07,-0.6228,0.591,2074420,23185670.55,4786345000.0,3920670000.0
2017-03-07,'002381,双箭股份,11.24,11.44,11.21,11.37,11.21,0.03,0.2676,1.1446,4017421,45356496.77,4816340000.0,3945240000.0
2017-03-06,'002381,双箭股份,11.21,11.22,11.05,11.1,11.06,0.15,1.3562,0.8442,2963020,33098226.73,4803485000.0,3934710000.0
2017-03-03,'002381,双箭股份,11.06,11.1,10.95,11.09,11.09,-0.03,-0.2705,0.472,1656637,18273077.17,4739210000.0,3882060000.0
2017-03-02,'002381,双箭股份,11.09,11.14,11.05,11.12,11.12,-0.03,-0.2698,0.5791,2032645,22558415.77,4752065000.0,3892590000.0
2017-03-01,'002381,双箭股份,11.12,11.14,11.04,11.04,11.1,0.02,0.1802,0.6781,2380140,26426334.05,4764920000.0,3903120000.0
2017-02-28,'002381,双箭股份,11.1,11.16,11.0,11.09,11.09,0.01,0.0902,0.7897,2771838,30711158.98,4756350000.0,3896100000.0
2017-02-27,'002381,双箭股份,11.09,11.3,11.06,11.26,11.21,-0.12,-1.0705,0.8095,2841481,31793413.07,4752065000.0,3892590000.0
2017-02-24,'002381,双箭股份,11.21,11.25,11.14,11.15,11.16,0.05,0.448,0.8012,2812074,31534035.8,4803485000.0,3934710000.0
2017-02-23,'002381,双箭股份,11.16,11.22,11.13,11.22,11.23,-0.07,-0.6233,0.8677,3045613,33998865.5,4782060000.0,3917160000.0
2017-02-22,'002381,双箭股份,11.23,11.33,11.15,11.32,11.4,-0.17,-1.4912,1.9299,6773986,75997572.95,4812055000.0,3941730000.0
2017-02-21,'002381,双箭股份,11.4,11.83,11.1,11.15,11.15,0.25,2.2422,3.3833,11875310,135906313.47,4884900000.0,4001400000.0
2017-02-20,'002381,双箭股份,11.15,11.35,11.04,11.16,11.07,0.08,0.7227,1.1221,3938484,43850788.32,4777775000.0,3913650000.0
2017-02-17,'002381,双箭股份,11.07,11.23,11.05,11.08,11.05,0.02,0.181,1.0134,3556900,39634236.6,4743495000.0,3885570000.0
2017-02-16,'002381,双箭股份,11.05,11.05,10.95,11.05,11.05,0.0,0.0,0.6786,2382003,26209186.18,4734925000.0,3878550000.0
2017-02-15,'002381,双箭股份,11.05,11.2,11.04,11.12,11.12,-0.07,-0.6295,0.6656,2336270,26001928.76,4734925000.0,3878550000.0
2017-02-14,'002381,双箭股份,11.12,11.15,11.07,11.15,11.15,-0.03,-0.2691,0.8546,2999498,33309348.22,4764920000.0,3903120000.0
2017-02-13,'002381,双箭股份,11.15,11.17,11.04,11.04,11.17,-0.02,-0.1791,0.7001,2457274,27282583.87,4777775000.0,3913650000.0
2017-02-10,'002381,双箭股份,11.17,11.28,11.11,11.2,11.15,0.02,0.1794,1.1636,4084097,45659277.61,4786345000.0,3920670000.0
2017-02-09,'002381,双箭股份,11.15,11.4,11.02,11.05,11.05,0.1,0.905,1.24,4352451,48674045.31,4777775000.0,3913650000.0
2017-02-08,'002381,双箭股份,11.05,11.06,10.93,11.01,11.03,0.02,0.1813,0.7534,2644558,29076373.34,4734925000.0,3878550000.0
2017-02-07,'002381,双箭股份,11.03,11.11,10.96,11.05,11.08,-0.05,-0.4513,1.0371,3640128,40208893.93,4726355000.0,3871530000.0
2017-02-06,'002381,双箭股份,11.08,11.15,11.02,11.07,11.07,0.01,0.0903,0.6485,2276132,25170524.99,4747780000.0,3889080000.0
2017-02-03,'002381,双箭股份,11.07,11.16,10.99,11.06,11.06,0.01,0.0904,0.7066,2480191,27471017.49,4743495000.0,3885570000.0
2017-01-26,'002381,双箭股份,11.06,11.2,10.98,11.1,11.1,-0.04,-0.3604,0.9672,3394847,37612580.88,4739210000.0,3882060000.0
2017-01-25,'002381,双箭股份,11.1,11.2,10.8,10.83,10.85,0.25,2.3041,1.3738,4822044,53191908.43,4756350000.0,3896100000.0
2017-01-24,'002381,双箭股份,10.85,10.91,10.7,10.75,10.75,0.1,0.9302,0.9403,3300367,35729923.15,4649225000.0,3808350000.0
2017-01-23,'002381,双箭股份,10.75,10.78,10.52,10.55,10.56,0.19,1.7992,0.6952,2440173,26162026.03,4606375000.0,3773250000.0
2017-01-20,'002381,双箭股份,10.56,10.66,10.32,10.37,10.4,0.16,1.5385,0.9494,3332405,35108079.52,4524960000.0,3706560000.0
2017-01-19,'002381,双箭股份,10.4,10.52,10.36,10.43,10.43,-0.03,-0.2876,0.4359,1529874,15968063.68,4456400000.0,3650400000.0
2017-01-18,'002381,双箭股份,10.43,10.58,10.43,10.5,10.5,-0.07,-0.6667,0.5731,2011597,21087366.97,4469255000.0,3660930000.0
2017-01-17,'002381,双箭股份,10.5,10.56,10.21,10.46,10.45,0.05,0.4785,0.814,2857120,29771587.17,4499250000.0,3685500000.0
2017-01-16,'002381,双箭股份,10.45,11.49,10.31,11.41,11.45,-1.0,-8.7336,2.0706,7267815,78065852.29,4477825000.0,3667950000.0
2017-01-13,'002381,双箭股份,11.45,11.8,11.4,11.66,11.65,-0.2,-1.7167,0.7377,2589496,29975139.29,4906325000.0,4018950000.0
2017-01-12,'002381,双箭股份,11.65,11.81,11.59,11.63,11.68,-0.03,-0.2568,0.6962,2443538,28560172.18,4992025000.0,4089150000.0
2017-01-11,'002381,双箭股份,11.68,11.92,11.6,11.7,11.8,-0.12,-1.0169,1.3819,4850322,56999607.84,5004880000.0,4099680000.0
2017-01-10,'002381,双箭股份,11.8,12.15,11.76,11.82,11.82,-0.02,-0.1692,2.4177,8486046,101139220.48,5056300000.0,4141800000.0
2017-01-09,'002381,双箭股份,11.82,11.92,11.71,11.71,11.78,0.04,0.3396,0.8135,2855437,33764380.15,5064870000.0,4148820000.0
2017-01-06,'002381,双箭股份,11.78,11.9,11.75,11.88,11.89,-0.11,-0.9251,0.6186,2171363,25664257.66,5047730000.0,4134780000.0
2017-01-05,'002381,双箭股份,11.89,12.03,11.81,11.86,11.86,0.03,0.253,0.897,3148515,37482451.06,5094865000.0,4173390000.0
2017-01-04,'002381,双箭股份,11.86,11.87,11.72,11.75,11.76,0.1,0.8503,0.7018,2463351,29104095.84,5082010000.0,4162860000.0
2017-01-03,'002381,双箭股份,11.76,11.77,11.66,11.74,11.67,0.09,0.7712,0.5549,1947569,22849907.77,5039160000.0,4127760000.0
