日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600185,格力地产,6.27,6.3,6.2,6.21,6.2,0.07,1.129,0.4378,9018703,56406448.0,12916582482.5,12916582482.5
2017-09-12,'600185,格力地产,6.2,6.28,6.2,6.26,6.26,-0.06,-0.9585,0.5167,10643400,66237875.0,12772378212.4,12772378212.4
2017-09-11,'600185,格力地产,6.26,6.32,6.23,6.28,6.3,-0.04,-0.6349,0.5094,10494713,65790357.0,12895981872.5,12895981872.5
2017-09-08,'600185,格力地产,6.3,6.33,6.23,6.26,6.28,0.02,0.3185,0.5761,11868565,74477823.0,12978384312.6,12978384312.6
2017-09-07,'600185,格力地产,6.28,6.34,6.18,6.2,6.2,0.08,1.2903,1.0768,22181825,139557590.0,12937183092.6,12937183092.6
2017-09-06,'600185,格力地产,6.2,6.24,6.17,6.24,6.24,-0.04,-0.641,0.3781,7789840,48253876.0,12772378212.4,12772378212.4
2017-09-05,'600185,格力地产,6.24,6.26,6.18,6.21,6.19,0.05,0.8078,0.4799,9886680,61587915.0,12854780652.5,12854780652.5
2017-09-04,'600185,格力地产,6.19,6.21,6.16,6.21,6.22,-0.03,-0.4823,0.4569,9411719,58135803.0,12751777602.4,12751777602.4
2017-09-01,'600185,格力地产,6.22,6.25,6.19,6.24,6.24,-0.02,-0.3205,0.451,9291239,57735030.0,12813579432.4,12813579432.4
2017-08-31,'600185,格力地产,6.24,6.29,6.2,6.29,6.29,-0.05,-0.7949,0.4885,10063749,62701931.0,12854780652.5,12854780652.5
2017-08-30,'600185,格力地产,6.29,6.32,6.27,6.3,6.33,-0.04,-0.6319,0.5987,12333183,77583751.0,12957783702.6,12957783702.6
2017-08-29,'600185,格力地产,6.33,6.37,6.29,6.35,6.34,-0.01,-0.1577,0.4156,8561800,54152317.0,13040186142.7,13040186142.7
2017-08-28,'600185,格力地产,6.34,6.35,6.26,6.27,6.28,0.06,0.9554,0.6762,13930548,88007579.0,13060786752.7,13060786752.7
2017-08-25,'600185,格力地产,6.28,6.33,6.22,6.24,6.23,0.05,0.8026,0.4029,8300080,52028184.0,12937183092.6,12937183092.6
2017-08-24,'600185,格力地产,6.23,6.33,6.21,6.22,6.24,-0.01,-0.1603,0.5178,10666823,66834224.0,12834180042.5,12834180042.5
2017-08-23,'600185,格力地产,6.24,6.31,6.22,6.31,6.3,-0.06,-0.9524,0.3407,7019200,43851794.0,12854780652.5,12854780652.5
2017-08-22,'600185,格力地产,6.3,6.33,6.27,6.32,6.32,-0.02,-0.3165,0.3629,7476332,47076573.0,12978384312.6,12978384312.6
2017-08-21,'600185,格力地产,6.32,6.34,6.27,6.33,6.34,-0.02,-0.3155,0.4778,9843061,62011565.0,13019585532.6,13019585532.6
2017-08-18,'600185,格力地产,6.34,6.38,6.15,6.2,6.22,0.12,1.9293,0.8226,16946207,106836899.0,13060786752.7,13060786752.7
2017-08-17,'600185,格力地产,6.22,6.23,6.18,6.21,6.21,0.01,0.161,0.3948,8132525,50439891.0,12813579432.4,12813579432.4
2017-08-16,'600185,格力地产,6.21,6.22,6.15,6.22,6.21,0.0,0.0,0.3431,7067643,43692828.0,12792978822.4,12792978822.4
2017-08-15,'600185,格力地产,6.21,6.23,6.17,6.19,6.2,0.01,0.1613,0.3963,8163820,50644824.0,12792978822.4,12792978822.4
2017-08-14,'600185,格力地产,6.2,6.2,6.14,6.18,6.13,0.07,1.1419,0.3168,6526083,40294836.0,12772378212.4,12772378212.4
2017-08-11,'600185,格力地产,6.13,6.27,6.11,6.26,6.28,-0.15,-2.3885,0.7132,14692814,90857595.0,12628173942.3,12628173942.3
2017-08-10,'600185,格力地产,6.28,6.39,6.26,6.32,6.34,-0.06,-0.9464,0.4805,9898819,62505555.0,12937183092.6,12937183092.6
2017-08-09,'600185,格力地产,6.34,6.38,6.28,6.32,6.31,0.03,0.4754,0.5669,11677504,73918981.0,13060786752.7,13060786752.7
2017-08-08,'600185,格力地产,6.31,6.36,6.27,6.36,6.37,-0.06,-0.9419,0.6419,13223396,83449373.0,12998984922.6,12998984922.6
2017-08-07,'600185,格力地产,6.37,6.48,6.29,6.48,6.46,-0.09,-1.3932,0.9779,20145521,128089438.0,13122588582.7,13122588582.7
2017-08-04,'600185,格力地产,6.46,6.55,6.45,6.53,6.58,-0.12,-1.8237,0.7163,14755938,96039716.0,13307994072.9,13307994072.9
2017-08-03,'600185,格力地产,6.58,6.58,6.42,6.49,6.49,0.09,1.3867,1.0279,21175622,137473210.0,13555201393.2,13555201393.2
2017-08-02,'600185,格力地产,6.49,6.61,6.44,6.47,6.47,0.02,0.3091,2.3426,37893449,248569000.0,13369795903.0,10498114487.7
2017-08-01,'600185,格力地产,6.47,6.55,6.33,6.35,6.37,0.1,1.5699,1.1275,18237843,117574381.0,13328594682.9,10465762825.2
2017-07-31,'600185,格力地产,6.37,6.45,6.28,6.32,6.43,-0.06,-0.9331,0.8928,14442125,91492634.0,13122588582.7,10304004512.6
2017-07-28,'600185,格力地产,6.43,6.5,6.41,6.45,6.45,-0.02,-0.3101,0.5934,9598016,61993591.0,13246192242.9,10401059500.2
2017-07-27,'600185,格力地产,6.45,6.47,6.3,6.31,6.34,0.11,1.735,0.7543,12201569,77985270.0,13287393462.9,10433411162.7
2017-07-26,'600185,格力地产,6.34,6.42,6.3,6.39,6.38,-0.04,-0.627,0.4841,7830884,49629982.0,13060786752.7,10255477018.8
2017-07-25,'600185,格力地产,6.38,6.52,6.35,6.49,6.49,-0.11,-1.6949,0.7328,11853380,76020409.0,13143189192.8,10320180343.9
2017-07-24,'600185,格力地产,6.49,6.52,6.42,6.42,6.42,0.07,1.0903,0.7053,11408726,73855253.0,13369795903.0,10498114487.7
2017-07-21,'600185,格力地产,6.42,6.51,6.4,6.5,6.52,-0.1,-1.5337,0.8905,14404279,92766729.0,13225591632.8,10384883668.9
2017-07-20,'600185,格力地产,6.52,6.64,6.35,6.35,6.38,0.14,2.1944,1.3857,22414732,145681452.0,13431597733.0,10546641981.5
2017-07-19,'600185,格力地产,6.38,6.39,6.21,6.27,6.27,0.11,1.7544,0.894,14460490,91478696.0,13143189192.8,10320180343.9
2017-07-18,'600185,格力地产,6.27,6.29,6.17,6.21,6.21,0.06,0.9662,0.7398,11967169,74599558.0,12916582482.5,10142246200.0
2017-07-17,'600185,格力地产,6.21,6.58,6.08,6.57,6.59,-0.38,-5.7663,1.5843,25627133,161691756.0,12792978822.4,10045191212.5
2017-07-14,'600185,格力地产,6.59,6.6,6.49,6.51,6.52,0.07,1.0736,0.8523,13786663,90296821.0,13575802003.2,10659872800.3
2017-07-13,'600185,格力地产,6.52,6.57,6.49,6.55,6.55,-0.03,-0.458,0.7886,12756312,83282286.0,13431597733.0,10546641981.5
2017-07-12,'600185,格力地产,6.55,6.6,6.47,6.51,6.53,0.02,0.3063,1.0381,16791645,109856916.0,13493399563.1,10595169475.3
2017-07-11,'600185,XD格力地,6.53,6.61,6.5,6.53,6.49,0.04,0.6163,1.3079,21156409,138908891.0,13452198343.1,10562817812.8
2017-07-10,'600185,格力地产,6.51,6.65,6.5,6.65,6.66,-0.15,-2.2523,1.4692,23765676,155404044.0,13410997123.0,10530466150.3
2017-07-07,'600185,格力地产,6.66,6.7,6.62,6.64,6.64,0.02,0.3012,0.8823,14271203,94978771.0,13720006273.3,10773103619.2
2017-07-06,'600185,格力地产,6.64,6.7,6.62,6.69,6.72,-0.08,-1.1905,1.0583,17118461,113819152.0,13678805053.3,10740751956.6
2017-07-05,'600185,格力地产,6.72,6.73,6.63,6.63,6.62,0.1,1.5106,1.1772,19042041,127517083.0,13843609933.4,10870158606.7
2017-07-04,'600185,格力地产,6.62,6.7,6.6,6.69,6.69,-0.07,-1.0463,1.1128,17999885,119372135.0,13637278367.6,10708074828.4
2017-07-03,'600185,格力地产,6.69,6.83,6.58,6.82,6.79,-0.1,-1.4728,2.0162,32613224,217359784.0,13781479196.2,10821302205.8
2017-06-30,'600185,格力地产,6.79,6.91,6.71,6.91,6.93,-0.14,-2.0202,2.0363,32937040,223622902.0,13987480380.0,10983055602.0
2017-06-29,'600185,格力地产,6.93,7.03,6.9,6.99,6.95,-0.02,-0.2878,1.3399,21673235,150569628.0,14275882037.3,11209510356.7
2017-06-28,'600185,格力地产,6.95,7.05,6.91,7.05,7.03,-0.08,-1.138,1.238,20025656,139247090.0,14317082274.1,11241861035.9
2017-06-27,'600185,格力地产,7.03,7.16,6.97,7.01,7.0,0.03,0.4286,2.3899,38657082,273195006.0,14481883221.1,11371263752.9
2017-06-26,'600185,格力地产,7.0,7.06,6.89,7.0,6.92,0.08,1.1561,2.4404,39473718,274340090.0,14420082866.0,11322737734.0
2017-06-23,'600185,格力地产,6.92,6.93,6.72,6.75,6.76,0.16,2.3669,1.7068,27607485,188615070.0,14255281919.0,11193335017.0
2017-06-22,'600185,格力地产,6.76,6.97,6.74,6.92,6.91,-0.15,-2.1708,1.7554,28393880,195122769.0,13925680024.9,10934529583.1
2017-06-21,'600185,格力地产,6.91,7.08,6.88,7.07,7.09,-0.18,-2.5388,1.9139,30958735,216175380.0,14234681800.6,11177159677.4
2017-06-20,'600185,格力地产,7.09,7.16,6.97,7.08,7.11,-0.02,-0.2813,2.2689,36699422,258815376.0,14605483931.4,11468315790.6
2017-06-19,'600185,格力地产,7.11,7.31,7.05,7.06,7.05,0.06,0.8511,2.6967,43619833,313003479.0,14646684168.2,11500666469.8
2017-06-16,'600185,格力地产,7.05,7.1,6.9,6.97,6.94,0.11,1.585,2.5874,41851428,294095292.0,14523083457.9,11403614432.1
2017-06-15,'600185,格力地产,6.94,6.95,6.81,6.83,6.86,0.08,1.1662,1.4578,23581143,162439216.0,14296482155.7,11225685696.3
2017-06-14,'600185,格力地产,6.86,6.96,6.8,6.9,6.94,-0.08,-1.1527,2.3694,38326205,262884230.0,14131681208.7,11096282979.3
2017-06-13,'600185,格力地产,6.94,6.99,6.81,6.84,6.88,0.06,0.8721,2.0867,33753162,233761096.0,14296482155.7,11225685696.3
2017-06-12,'600185,格力地产,6.88,7.1,6.83,6.87,6.87,0.01,0.1456,3.537,57211414,398645440.0,14172881445.4,11128633658.6
2017-06-09,'600185,格力地产,6.87,6.94,6.71,6.88,6.84,0.03,0.4386,2.8293,45765339,313106459.0,14152281327.1,11112458318.9
2017-06-08,'600185,格力地产,6.84,7.06,6.81,6.86,6.92,-0.08,-1.1561,4.0594,65661705,455376834.0,14090480971.9,11063932300.1
2017-06-07,'600185,格力地产,6.92,7.13,6.66,6.78,6.74,0.18,2.6706,5.3831,87074128,598581315.0,14255281919.0,11193335017.0
2017-06-06,'600185,格力地产,6.74,6.78,6.43,6.48,6.46,0.28,4.3344,3.6201,58556538,387986240.0,13884479788.1,10902178903.9
2017-06-05,'600185,格力地产,6.46,6.58,6.35,6.4,6.4,0.06,0.9375,2.5919,41924665,271967024.0,13307676473.5,10449269394.5
2017-06-02,'600185,格力地产,6.4,6.42,6.03,6.09,6.07,0.33,5.4366,2.4494,39619351,249291770.0,13184075763.2,10352217356.8
2017-06-01,'600185,格力地产,6.07,6.23,6.05,6.16,6.22,-0.15,-2.4116,1.3483,21809322,133895847.0,12504271856.7,9818431149.34
2017-05-31,'600185,格力地产,6.22,6.47,6.21,6.39,6.17,0.05,0.8104,1.7762,28730096,181775193.0,12813273632.4,10061061243.6
2017-05-26,'600185,格力地产,6.17,6.32,6.15,6.26,6.28,-0.11,-1.7516,1.2915,20890330,130191250.0,12710273040.5,9980184545.54
2017-05-25,'600185,格力地产,6.28,6.3,6.06,6.1,6.12,0.16,2.6144,1.9068,30843298,191471338.0,12936874342.6,10158113281.4
2017-05-24,'600185,格力地产,6.12,6.16,5.88,6.0,6.0,0.12,2.0,1.239,20041913,121063548.0,12607272448.6,9899307847.44
2017-05-23,'600185,格力地产,6.0,6.17,5.99,6.05,6.07,-0.07,-1.1532,1.0351,16743853,101620045.0,12360071028.0,9705203772.0
2017-05-22,'600185,格力地产,6.07,6.31,6.05,6.3,6.32,-0.25,-3.9557,1.4931,24151580,149219693.0,12504271856.7,9818431149.34
2017-05-19,'600185,格力地产,6.32,6.38,6.23,6.24,6.27,0.05,0.7974,1.0431,16871960,106493207.0,13019274816.2,10222814639.8
2017-05-18,'600185,格力地产,6.27,6.38,6.26,6.32,6.4,-0.13,-2.0313,1.1949,19328136,121990946.0,12916274224.3,10141937941.7
2017-05-17,'600185,格力地产,6.4,6.58,6.39,6.46,6.48,-0.08,-1.2346,2.0562,33260063,215051318.0,13184075763.2,10352217356.8
2017-05-16,'600185,格力地产,6.48,6.49,6.21,6.31,6.33,0.15,2.3697,2.2713,36738253,234700985.0,13348876710.2,10481620073.8
2017-05-15,'600185,格力地产,6.33,6.41,6.2,6.25,6.34,-0.01,-0.1577,1.5437,24969762,158133474.0,13039874934.5,10238989979.5
2017-05-12,'600185,格力地产,6.34,6.55,5.95,6.03,6.05,0.29,4.7934,2.6573,42983348,270344992.0,13060475052.9,10255165319.1
2017-05-11,'600185,格力地产,6.05,6.08,5.85,5.95,6.0,0.05,0.8333,1.2777,20667207,123080912.0,12463071619.9,9786080470.1
2017-05-10,'600185,格力地产,6.0,6.21,5.99,6.21,6.19,-0.19,-3.0695,1.2006,19420415,118302555.0,12360071028.0,9705203772.0
2017-05-09,'600185,格力地产,6.19,6.22,6.0,6.11,6.1,0.09,1.4754,1.1931,19299383,118223895.0,12751473277.2,10012535224.8
2017-05-08,'600185,格力地产,6.1,6.39,6.09,6.29,6.33,-0.23,-3.6335,1.6776,27135120,168682386.0,12566072211.8,9866957168.2
2017-05-05,'600185,格力地产,6.33,6.56,6.3,6.4,6.4,-0.07,-1.0938,1.6208,26216481,168477887.0,13039874934.5,10238989979.5
2017-05-04,'600185,格力地产,6.4,6.59,6.25,6.45,6.5,-0.1,-1.5385,2.0338,32897209,211181185.0,13184075763.2,10352217356.8
2017-05-03,'600185,格力地产,6.5,6.73,6.48,6.61,6.65,-0.15,-2.2556,2.1372,34570150,227617244.0,13390076947.0,10513970753.0
2017-05-02,'600185,格力地产,6.65,6.74,6.53,6.59,6.68,-0.03,-0.4491,1.9196,31049804,205646057.0,13699078722.7,10756600847.3
2017-04-28,'600185,格力地产,6.68,6.93,6.36,6.4,6.48,0.2,3.0864,2.9525,47757451,315979374.0,13760879077.8,10805126866.2
2017-04-27,'600185,格力地产,6.48,6.59,6.22,6.34,6.41,0.07,1.092,2.9692,48027707,307793990.0,13348876710.2,10481620073.8
2017-04-26,'600185,格力地产,6.41,6.44,6.12,6.17,6.18,0.23,3.7217,2.5947,41969724,264756564.0,13204675881.6,10368392696.4
2017-04-25,'600185,格力地产,6.18,6.33,6.06,6.14,6.06,0.12,1.9802,2.3048,37280147,231129642.0,12730873158.8,9996359885.16
2017-04-24,'600185,格力地产,6.06,6.33,6.03,6.3,6.33,-0.27,-4.2654,1.8024,29154594,179404555.0,12483671738.3,9802255809.72
2017-04-21,'600185,格力地产,6.33,6.55,6.29,6.54,6.55,-0.22,-3.3588,2.2302,36074705,230686562.0,13039874934.5,10238989979.5
2017-04-20,'600185,格力地产,6.55,6.7,6.49,6.69,6.68,-0.13,-1.9461,2.5236,40820092,268689965.0,13493077538.9,10594847451.1
2017-04-19,'600185,格力地产,6.68,6.78,6.47,6.64,6.74,-0.06,-0.8902,3.1685,51251145,338403804.0,13760879077.8,10805126866.2
2017-04-18,'600185,格力地产,6.74,7.04,6.71,6.95,6.85,-0.11,-1.6058,3.4435,55699424,382390487.0,13884479788.1,10902178903.9
2017-04-17,'600185,格力地产,6.85,7.1,6.69,7.1,7.27,-0.42,-5.7772,4.7092,76173682,523718776.0,14111081090.3,11080107639.7
2017-04-14,'600185,格力地产,7.27,7.55,7.1,7.53,7.87,-0.6,-7.6239,6.9605,112587966,825485174.0,14976286062.3,11759471903.7
2017-04-13,'600185,格力地产,7.87,8.08,7.31,7.7,7.35,0.52,7.0748,15.0781,243893627,1867823046.0,16212293165.1,12729992280.9
2017-04-12,'600185,格力地产,7.35,7.35,7.17,7.35,6.68,0.67,10.0299,5.5501,89774670,659324074.0,15141087009.3,11888874620.7
2017-04-11,'600185,格力地产,6.68,6.68,5.98,6.05,6.07,0.61,10.0494,3.7902,61308163,393310240.0,13760879077.8,10805126866.2
2017-04-10,'600185,格力地产,6.07,6.1,5.92,6.0,6.03,0.04,0.6633,0.9451,15287080,91624534.0,12504271856.7,9818431149.34
2017-04-07,'600185,格力地产,6.03,6.12,5.93,5.94,5.98,0.05,0.8361,1.1605,18770835,113234448.0,12421871383.1,9753729790.86
2017-04-06,'600185,格力地产,5.98,6.04,5.77,5.81,5.81,0.17,2.926,1.4058,22739411,135439208.0,12318870791.2,9672853092.76
2017-04-05,'600185,格力地产,5.81,5.82,5.68,5.68,5.67,0.14,2.4691,0.7613,12314678,70942181.0,11968601586.1,9397805126.57
2017-03-31,'600185,格力地产,5.67,5.71,5.61,5.68,5.68,-0.01,-0.1761,0.5374,8693248,49113927.0,11680201547.9,9171351990.99
2017-03-30,'600185,格力地产,5.68,5.74,5.66,5.72,5.74,-0.06,-1.0453,0.4081,6600313,37580037.0,11700801550.6,9187527214.96
2017-03-29,'600185,格力地产,5.74,5.79,5.73,5.76,5.77,-0.03,-0.5199,0.3033,4906622,28256265.0,11824401567.0,9284578558.78
2017-03-28,'600185,格力地产,5.77,5.84,5.76,5.83,5.84,-0.07,-1.1986,0.5212,8430623,48801223.0,11886201575.2,9333104230.69
2017-03-27,'600185,格力地产,5.84,5.88,5.82,5.87,5.86,-0.02,-0.3413,0.3459,5594407,32693928.0,12030401594.3,9446330798.48
2017-03-24,'600185,格力地产,5.86,5.88,5.83,5.87,5.88,-0.02,-0.3401,0.3683,5956712,34828151.0,12071601599.8,9478681246.42
2017-03-23,'600185,格力地产,5.88,5.9,5.85,5.85,5.88,0.0,0.0,0.3051,4934274,29017226.0,12112801605.2,9511031694.36
2017-03-22,'600185,格力地产,5.88,5.9,5.84,5.86,5.9,-0.02,-0.339,0.292,4723585,27690232.0,12112801605.2,9511031694.36
2017-03-21,'600185,格力地产,5.9,5.92,5.88,5.92,5.91,-0.01,-0.1692,0.322,5207946,30697036.0,12154001610.7,9543382142.3
2017-03-20,'600185,格力地产,5.91,5.94,5.87,5.94,5.95,-0.04,-0.6723,0.4428,7162438,42310896.0,12174601613.4,9559557366.27
2017-03-17,'600185,格力地产,5.95,6.0,5.93,5.97,5.98,-0.03,-0.5017,0.4957,8017526,47824630.0,12257001624.4,9624258262.15
2017-03-16,'600185,格力地产,5.98,6.01,5.95,5.98,5.97,0.01,0.1675,0.5178,8375071,50123000.0,12318801632.5,9672783934.06
2017-03-15,'600185,格力地产,5.97,5.98,5.93,5.96,5.99,-0.02,-0.3339,0.4403,7122266,42384481.0,12298201629.8,9656608710.09
2017-03-14,'600185,格力地产,5.99,6.05,5.95,5.98,5.99,0.0,0.0,0.8097,13096768,78662500.0,12339401635.3,9688959158.03
2017-03-13,'600185,格力地产,5.99,5.99,5.87,5.88,5.88,0.11,1.8707,0.8988,14537628,86475400.0,12339401635.3,9688959158.03
2017-03-10,'600185,格力地产,5.88,5.91,5.88,5.88,5.88,0.0,0.0,0.2552,4127190,24345722.0,12112801605.2,9511031694.36
2017-03-09,'600185,格力地产,5.88,5.95,5.87,5.94,5.95,-0.07,-1.1765,0.3677,5947684,35025796.0,12112801605.2,9511031694.36
2017-03-08,'600185,格力地产,5.95,6.0,5.92,5.96,5.95,0.0,0.0,0.517,8362832,49676014.0,12257001624.4,9624258262.15
2017-03-07,'600185,格力地产,5.95,5.96,5.88,5.95,5.92,0.03,0.5068,0.4169,6744206,39932758.0,12257001624.4,9624258262.15
2017-03-06,'600185,格力地产,5.92,5.96,5.81,5.83,5.82,0.1,1.7182,0.7834,12671337,74884631.0,12195201616.2,9575732590.24
2017-03-03,'600185,格力地产,5.82,5.85,5.79,5.85,5.85,-0.03,-0.5128,0.4108,6645445,38615996.0,11989201588.9,9413980350.54
2017-03-02,'600185,格力地产,5.85,5.87,5.84,5.86,5.85,0.0,0.0,0.3326,5379251,31512967.0,12051001597.0,9462506022.45
2017-03-01,'600185,格力地产,5.85,5.88,5.83,5.85,5.84,0.01,0.1712,0.375,6065988,35519248.0,12051001597.0,9462506022.45
2017-02-28,'600185,格力地产,5.84,5.86,5.81,5.83,5.83,0.01,0.1715,0.3258,5269484,30712906.0,12030401594.3,9446330798.48
2017-02-27,'600185,格力地产,5.83,5.96,5.83,5.93,5.95,-0.12,-2.0168,0.7946,12852952,75505993.0,12009801591.6,9430155574.51
2017-02-24,'600185,格力地产,5.95,5.96,5.81,5.88,5.88,0.07,1.1905,0.5984,9679190,56814534.0,12257001624.4,9624258262.15
2017-02-23,'600185,格力地产,5.88,5.92,5.85,5.89,5.89,-0.01,-0.1698,0.3692,5971408,35204714.0,12112801605.2,9511031694.36
2017-02-22,'600185,格力地产,5.89,5.92,5.87,5.9,5.9,-0.01,-0.1695,0.4681,7571169,44591486.0,12133401608.0,9527206918.33
2017-02-21,'600185,格力地产,5.9,5.93,5.83,5.83,5.83,0.07,1.2007,0.5957,9636044,56634638.0,12154001610.7,9543382142.3
2017-02-20,'600185,格力地产,5.83,5.84,5.78,5.78,5.79,0.04,0.6908,0.4386,7093914,41206810.0,12009801591.6,9430155574.51
2017-02-17,'600185,格力地产,5.79,5.83,5.75,5.81,5.81,-0.02,-0.3442,0.3975,6430240,37295395.0,11927401580.7,9365454678.63
2017-02-16,'600185,格力地产,5.81,5.83,5.78,5.79,5.8,0.01,0.1724,0.3151,5096719,29603537.0,11968601586.1,9397805126.57
2017-02-15,'600185,格力地产,5.8,5.86,5.79,5.84,5.86,-0.06,-1.0239,0.3712,6004977,34964868.0,11948001583.4,9381629902.6
2017-02-14,'600185,格力地产,5.86,5.88,5.84,5.87,5.87,-0.01,-0.1704,0.2504,4051000,23722040.0,12071601599.8,9478681246.42
2017-02-13,'600185,格力地产,5.87,5.88,5.83,5.84,5.84,0.03,0.5137,0.3434,5555297,32544293.0,12092201602.5,9494856470.39
2017-02-10,'600185,格力地产,5.84,5.87,5.82,5.83,5.83,0.01,0.1715,0.3454,5587318,32669598.0,12030401594.3,9446330798.48
2017-02-09,'600185,格力地产,5.83,5.86,5.81,5.81,5.81,0.02,0.3442,0.3098,5010707,29215478.0,12009801591.6,9430155574.51
2017-02-08,'600185,格力地产,5.81,5.82,5.77,5.81,5.8,0.01,0.1724,0.2346,3794336,21998457.0,11968601586.1,9397805126.57
2017-02-07,'600185,格力地产,5.8,5.81,5.76,5.78,5.78,0.02,0.346,0.3148,5092695,29488848.0,11948001583.4,9381629902.6
2017-02-06,'600185,格力地产,5.78,5.79,5.74,5.75,5.77,0.01,0.1733,0.2628,4251594,24516557.0,11906801577.9,9349279454.66
2017-02-03,'600185,格力地产,5.77,5.79,5.74,5.78,5.77,0.0,0.0,0.2043,3305154,19040765.0,11886201575.2,9333104230.69
2017-01-26,'600185,格力地产,5.77,5.79,5.74,5.76,5.76,0.01,0.1736,0.1938,3135546,18094557.0,11886201575.2,9333104230.69
2017-01-25,'600185,格力地产,5.76,5.77,5.72,5.75,5.75,0.01,0.1739,0.209,3380359,19450929.0,11865601572.5,9316929006.72
2017-01-24,'600185,格力地产,5.75,5.76,5.71,5.74,5.74,0.01,0.1742,0.2319,3750921,21541986.0,11845001569.8,9300753782.75
2017-01-23,'600185,格力地产,5.74,5.77,5.7,5.71,5.72,0.02,0.3497,0.3072,4969005,28543812.0,11824401567.0,9284578558.78
2017-01-20,'600185,格力地产,5.72,5.73,5.67,5.69,5.69,0.03,0.5272,0.2573,4162516,23788941.0,11783201561.6,9252228110.84
2017-01-19,'600185,格力地产,5.69,5.71,5.64,5.69,5.69,0.0,0.0,0.2448,3960043,22496870.0,11721401553.4,9203702438.93
2017-01-18,'600185,格力地产,5.69,5.74,5.69,5.69,5.72,-0.03,-0.5245,0.2394,3872338,22121874.0,11721401553.4,9203702438.93
2017-01-17,'600185,格力地产,5.72,5.74,5.63,5.63,5.68,0.04,0.7042,0.2763,4469984,25436003.0,11783201561.6,9252228110.84
2017-01-16,'600185,格力地产,5.68,5.84,5.44,5.84,5.81,-0.13,-2.2375,0.5344,8644320,49159634.0,11700801550.6,9187527214.96
2017-01-13,'600185,格力地产,5.81,5.88,5.8,5.82,5.81,0.0,0.0,0.2986,4829472,28205517.0,11968601586.1,9397805126.57
2017-01-12,'600185,格力地产,5.81,5.91,5.81,5.86,5.86,-0.05,-0.8532,0.2852,4613685,27079299.0,11968601586.1,9397805126.57
2017-01-11,'600185,格力地产,5.86,5.9,5.85,5.87,5.89,-0.03,-0.5093,0.1613,2609732,15319526.0,12071601599.8,9478681246.42
2017-01-10,'600185,格力地产,5.89,5.9,5.86,5.88,5.88,0.01,0.1701,0.2296,3713591,21826767.0,12133401608.0,9527206918.33
2017-01-09,'600185,格力地产,5.88,5.92,5.85,5.89,5.9,-0.02,-0.339,0.3849,6226052,36673218.0,12112801605.2,9511031694.36
2017-01-06,'600185,格力地产,5.9,5.97,5.88,5.94,5.95,-0.05,-0.8403,0.2286,3698028,21833226.0,12154001610.7,9543382142.3
2017-01-05,'600185,格力地产,5.95,6.09,5.94,6.09,5.91,0.04,0.6768,0.5719,9249935,55507190.0,12257001624.4,9624258262.15
2017-01-04,'600185,格力地产,5.91,5.94,5.83,5.84,5.85,0.06,1.0256,0.3252,5260431,30887437.0,12174599994.1,9559555746.93
2017-01-03,'600185,格力地产,5.85,5.87,5.8,5.83,5.81,0.04,0.6885,0.2684,4340820,25379002.0,12050999994.1,9462504419.55
