日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'600710,ST常林,6.86,7.02,6.83,7.0,7.0,-0.14,-2.0,1.3819,8847812,61253647.0,8964301117.24,4392348240.0
2017-09-11,'600710,ST常林,7.0,7.02,6.91,6.93,6.93,0.07,1.0101,0.9544,6110779,42689352.0,9147246038.0,4481988000.0
2017-09-08,'600710,ST常林,6.93,6.99,6.92,6.95,6.95,-0.02,-0.2878,0.8472,5424597,37686355.0,9055773577.62,4437168120.0
2017-09-07,'600710,ST常林,6.95,7.02,6.95,7.01,7.01,-0.06,-0.8559,1.1451,7331825,51227373.0,9081908566.3,4449973800.0
2017-09-06,'600710,ST常林,7.01,7.02,6.98,7.02,6.99,0.02,0.2861,0.8193,5246092,36720172.0,9160313532.34,4488390840.0
2017-09-05,'600710,ST常林,6.99,7.05,6.98,7.0,7.01,-0.02,-0.2853,0.8141,5212509,36529398.0,9134178543.66,4475585160.0
2017-09-04,'600710,ST常林,7.01,7.06,6.97,7.0,7.0,0.01,0.1429,0.992,6351675,44506501.0,9160313532.34,4488390840.0
2017-09-01,'600710,ST常林,7.0,7.05,6.98,7.04,7.03,-0.03,-0.4267,1.0729,6869379,48093677.0,9147246038.0,4481988000.0
2017-08-31,'600710,ST常林,7.03,7.09,7.0,7.07,7.06,-0.03,-0.4249,1.0717,6862165,48254372.0,9186448521.02,4501196520.0
2017-08-30,'600710,ST常林,7.06,7.17,7.03,7.14,7.13,-0.07,-0.9818,1.2623,8082074,57157452.0,9225651004.04,4520405040.0
2017-08-29,'600710,ST常林,7.13,7.24,7.13,7.18,7.16,-0.03,-0.419,0.9492,6077424,43603275.0,9317123464.42,4565224920.0
2017-08-28,'600710,ST常林,7.16,7.2,7.14,7.18,7.18,-0.02,-0.2786,1.0633,6808077,48787673.0,9356325947.44,4584433440.0
2017-08-25,'600710,ST常林,7.18,7.21,7.12,7.14,7.17,0.01,0.1395,0.9563,6122906,43875634.0,9382460936.12,4597239120.0
2017-08-24,'600710,ST常林,7.17,7.31,7.05,7.07,7.07,0.1,1.4144,2.0987,13437839,96612205.0,9369393441.78,4590836280.0
2017-08-23,'600710,ST常林,7.07,7.12,7.03,7.1,7.1,-0.03,-0.4225,0.9811,6281954,44393118.0,9238718498.38,4526807880.0
2017-08-22,'600710,ST常林,7.1,7.19,7.07,7.15,7.15,-0.05,-0.6993,1.1195,7167749,50980072.0,9277920981.4,4546016400.0
2017-08-21,'600710,ST常林,7.15,7.22,7.12,7.12,7.13,0.02,0.2805,1.0136,6490021,46563734.0,9343258453.1,4578030600.0
2017-08-18,'600710,ST常林,7.13,7.23,7.01,7.1,7.11,0.02,0.2813,1.2653,8101288,57722234.0,9317123464.42,4565224920.0
2017-08-17,'600710,ST常林,7.11,7.29,7.05,7.19,7.15,-0.04,-0.5594,2.6015,16657080,119676800.0,9290988475.74,4552419240.0
2017-08-16,'600710,ST常林,7.15,7.15,6.76,6.78,6.81,0.34,4.9927,2.9156,18668416,130928924.0,9343258453.1,4578030600.0
2017-08-15,'600710,ST常林,6.81,6.91,6.62,6.65,6.65,0.16,2.406,2.4151,15463708,104764236.0,8898963645.54,4360334040.0
2017-08-14,'600710,ST常林,6.65,6.69,6.59,6.65,6.64,0.01,0.1506,1.6142,10335459,68540101.0,8689883736.1,4257888600.0
2017-08-11,'600710,ST常林,6.64,6.77,6.62,6.65,6.64,0.0,0.0,1.7138,10973170,73385139.0,8676816241.76,4251485760.0
2017-08-10,'600710,ST常林,6.64,6.76,6.63,6.73,6.76,-0.12,-1.7751,1.7254,11047663,73905746.0,8676816241.76,4251485760.0
2017-08-09,'600710,ST常林,6.76,6.83,6.56,6.66,6.67,0.09,1.3493,2.4423,15637917,104437515.0,8833626173.84,4328319840.0
2017-08-08,'600710,ST常林,6.67,6.84,6.66,6.83,6.82,-0.15,-2.1994,2.0949,13413184,90026015.0,8716018724.78,4270694280.0
2017-08-07,'600710,ST常林,6.82,6.92,6.76,6.86,6.85,-0.03,-0.438,1.524,9757815,66518409.0,8912031139.88,4366736880.0
2017-08-04,'600710,ST常林,6.85,7.03,6.78,6.99,6.97,-0.12,-1.7217,1.9914,12750647,87401390.0,8951233622.9,4385945400.0
2017-08-03,'600710,ST常林,6.97,7.08,6.8,6.81,6.81,0.16,2.3495,2.431,15565333,108474615.0,9108043554.98,4462779480.0
2017-08-02,'600710,ST常林,6.81,7.09,6.81,6.93,7.17,-0.36,-5.0209,4.5177,28926405,200223982.0,8898963645.54,4360334040.0
2017-08-01,'600710,ST常林,7.17,7.43,7.17,7.26,7.55,-0.38,-5.0331,2.9922,19158291,138210122.0,9369393441.78,4590836280.0
2017-07-31,'600710,NST常林,7.55,9.64,7.48,9.25,9.31,-1.76,-18.9044,10.3903,66527266,550246356.0,9865958226.7,4834144200.0
