日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-17,'000710,天兴仪表,44.65,45.69,43.16,44.0,43.45,1.2,2.7618,4.785,7234865,320603251.49,6751080000.0,6751080000.0
2017-01-16,'000710,天兴仪表,43.45,46.15,43.0,45.18,45.53,-2.08,-4.5684,5.19,7847230,350802926.34,6569640000.0,6569640000.0
2017-01-13,'000710,天兴仪表,45.53,47.29,45.01,46.5,46.0,-0.47,-1.0217,4.9212,7440785,343242543.25,6884136000.0,6884136000.0
2017-01-12,'000710,天兴仪表,46.0,49.75,46.0,49.01,49.41,-3.41,-6.9014,7.0397,10644065,513611489.21,6955200000.0,6955200000.0
2017-01-11,'000710,天兴仪表,49.41,54.17,49.41,53.99,54.9,-5.49,-10.0,10.2227,15456754,789096798.28,7470792000.0,7470792000.0
2017-01-10,'000710,天兴仪表,54.9,55.3,53.03,54.0,54.05,0.85,1.5726,8.4159,12724858,690668600.29,8300880000.0,8300880000.0
2017-01-09,'000710,天兴仪表,54.05,56.8,52.75,56.0,54.61,-0.56,-1.0255,11.8613,17934268,980131543.92,8172360000.0,8172360000.0
2017-01-06,'000710,天兴仪表,54.61,59.97,53.66,59.85,57.37,-2.76,-4.8109,24.4742,37004960,2129021251.87,8257032000.0,8257032000.0
2017-01-05,'000710,天兴仪表,57.37,57.37,57.37,57.37,52.15,5.22,10.0096,1.0683,1615329,92671424.73,8674344000.0,8674344000.0
2017-01-04,'000710,天兴仪表,52.15,52.15,52.15,52.15,47.41,4.74,9.9979,0.7611,1150808,60014637.2,7885080000.0,7885080000.0
2017-01-03,'000710,天兴仪表,0.0,0.0,0.0,0.0,47.41,None,None,0.0,0,0.0,7168392000.0,7168392000.0
