日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'002703,浙江世宝,12.38,12.8,12.15,12.31,12.29,0.09,0.7323,5.3699,19660446,245952824.84,9775800606.06,4532634989.9
2017-10-10,'002703,浙江世宝,12.29,12.43,12.08,12.26,12.37,-0.08,-0.6467,3.4192,12518569,153325743.36,9704732588.73,4499683685.45
2017-10-09,'002703,浙江世宝,12.37,12.5,11.75,11.87,11.69,0.68,5.8169,5.539,20279692,248209063.29,9767904159.69,4528973733.85
2017-09-29,'002703,浙江世宝,11.69,11.87,11.6,11.6,11.58,0.11,0.9499,1.492,5462433,63960671.92,9230945806.53,4280008322.45
2017-09-28,'002703,浙江世宝,11.58,11.86,11.52,11.8,11.86,-0.28,-2.3609,1.9449,7120927,83156687.34,9144084896.46,4239734505.9
2017-09-27,'002703,浙江世宝,11.86,12.07,11.63,11.64,11.69,0.17,1.4542,1.9088,6988725,82687660.42,9365185394.82,4342249675.3
2017-09-26,'002703,浙江世宝,11.69,11.94,11.6,11.77,11.81,-0.12,-1.0161,1.9596,7174650,84017683.5,9230945806.53,4280008322.45
2017-09-25,'002703,浙江世宝,11.81,12.21,11.68,12.2,12.31,-0.5,-4.0617,3.2307,11828564,142033448.32,9325703162.97,4323943395.05
2017-09-22,'002703,浙江世宝,12.31,12.46,12.02,12.04,12.07,0.24,1.9884,4.0067,14669426,180414461.22,9720525481.47,4507006197.55
2017-09-21,'002703,浙江世宝,12.07,12.37,12.06,12.24,12.23,-0.16,-1.3083,2.5217,9232564,112720808.52,9531010768.59,4419136052.35
2017-09-20,'002703,浙江世宝,12.23,12.39,12.05,12.07,12.12,0.11,0.9076,2.5748,9426937,114889145.82,9657353910.51,4477716149.15
2017-09-19,'002703,浙江世宝,12.12,12.46,12.05,12.4,12.48,-0.36,-2.8846,3.4678,12696464,155100933.84,9570493000.44,4437442332.6
2017-09-18,'002703,浙江世宝,12.48,12.65,12.16,12.18,12.43,0.05,0.4023,4.236,15509169,192409634.89,9854765069.76,4569247550.4
2017-09-15,'002703,浙江世宝,12.43,12.65,11.83,12.02,12.04,0.39,3.2392,5.6868,20820888,255663099.68,9815282837.91,4550941270.15
2017-09-14,'002703,浙江世宝,12.04,12.25,11.93,12.12,12.11,-0.07,-0.578,2.9209,10694200,128868693.2,9507321429.48,4408152284.2
2017-09-13,'002703,浙江世宝,12.11,12.3,12.03,12.2,12.32,-0.21,-1.7045,4.1494,15191910,183894988.4,9562596554.07,4433781076.55
2017-09-12,'002703,浙江世宝,12.32,12.9,12.25,12.4,12.47,-0.15,-1.2029,6.9181,25328795,317477789.54,9728421927.84,4510667453.6
2017-09-11,'002703,浙江世宝,12.47,12.66,12.33,12.36,12.35,0.12,0.9717,5.2399,19184576,239515781.98,9846868623.39,4565586294.35
2017-09-08,'002703,浙江世宝,12.35,12.69,12.16,12.43,12.43,-0.08,-0.6436,5.0812,18603475,229927856.5,9752111266.95,4521651221.75
2017-09-07,'002703,浙江世宝,12.43,13.11,12.38,12.62,12.88,-0.45,-3.4938,10.5245,38532910,489079011.63,9815282837.91,4550941270.15
2017-09-06,'002703,浙江世宝,12.88,13.2,11.91,12.4,12.36,0.52,4.2071,15.5284,56853611,713690351.67,10170622924.6,4715697792.4
2017-09-05,'002703,浙江世宝,12.36,12.36,11.3,11.31,11.24,1.12,9.9644,11.284,41313733,499456760.88,9760007713.32,4525312477.8
2017-09-04,'002703,浙江世宝,11.24,11.38,11.23,11.31,11.39,-0.15,-1.3169,1.9692,7209827,81297163.43,8875605719.88,4115251800.2
2017-09-01,'002703,浙江世宝,11.39,11.47,11.36,11.43,11.41,-0.02,-0.1753,1.4192,5196109,59220132.62,8994052415.43,4170170640.95
2017-08-31,'002703,浙江世宝,11.41,11.47,11.36,11.38,11.38,0.03,0.2636,1.2758,4671000,53230173.97,9009845308.17,4177493153.05
2017-08-30,'002703,浙江世宝,11.38,11.51,11.35,11.45,11.53,-0.15,-1.301,1.993,7296802,83309763.74,8986155969.06,4166509384.9
2017-08-29,'002703,浙江世宝,11.53,11.79,11.46,11.46,11.57,-0.04,-0.3457,2.3132,8469153,98397013.21,9104602664.61,4221428225.65
2017-08-28,'002703,浙江世宝,11.57,11.95,11.4,11.44,11.4,0.17,1.4912,2.8434,10410430,121153380.0,9136188450.09,4236073249.85
2017-08-25,'002703,浙江世宝,11.4,11.52,11.33,11.35,11.39,0.01,0.0878,1.569,5744411,65590458.93,9001948861.8,4173831897.0
2017-08-24,'002703,浙江世宝,11.39,11.69,11.32,11.51,11.65,-0.26,-2.2318,2.0846,7632407,87715866.51,8994052415.43,4170170640.95
2017-08-23,'002703,浙江世宝,11.65,12.05,11.59,11.73,11.84,-0.19,-1.6047,3.588,13136572,154805973.09,9199360021.05,4265363298.25
2017-08-22,'002703,浙江世宝,11.84,12.27,11.27,11.41,11.41,0.43,3.7686,4.8634,17806251,209573356.34,9349392502.08,4334927163.2
2017-08-21,'002703,浙江世宝,11.41,11.45,11.33,11.45,11.38,0.03,0.2636,1.6271,5957370,67762196.95,9009845308.17,4177493153.05
2017-08-18,'002703,浙江世宝,11.38,11.56,11.31,11.4,11.54,-0.16,-1.3865,1.8266,6687745,76370800.12,8986155969.06,4166509384.9
2017-08-17,'002703,浙江世宝,11.54,11.8,11.22,11.38,11.35,0.19,1.674,2.9688,10869512,125201334.08,9112499110.98,4225089481.7
2017-08-16,'002703,浙江世宝,11.35,11.45,11.18,11.4,11.34,0.01,0.0882,1.8074,6617227,74920474.91,8962466629.95,4155525616.75
2017-08-15,'002703,浙江世宝,11.34,11.54,11.29,11.54,11.41,-0.07,-0.6135,1.7212,6301867,71583774.38,8954570183.58,4151864360.7
2017-08-14,'002703,浙江世宝,11.41,11.49,11.08,11.12,11.06,0.35,3.1646,2.5647,9390050,106635973.5,9009845308.17,4177493153.05
2017-08-11,'002703,浙江世宝,11.06,11.49,11.01,11.32,11.59,-0.53,-4.5729,3.3905,12413668,139672576.45,8733469685.22,4049349191.3
2017-08-10,'002703,浙江世宝,11.59,11.98,11.52,11.78,11.98,-0.39,-3.2554,4.2658,15618032,182844135.91,9151981342.83,4243395761.95
2017-08-09,'002703,浙江世宝,11.98,12.52,11.95,12.29,12.32,-0.34,-2.7597,4.6548,17042250,207580450.65,9459942751.26,4386184747.9
2017-08-08,'002703,浙江世宝,12.32,12.49,11.8,12.06,12.13,0.19,1.5664,6.1107,22372942,273706645.75,9728421927.84,4510667453.6
2017-08-07,'002703,浙江世宝,12.13,12.36,11.91,12.01,12.2,-0.07,-0.5738,4.339,15886242,192731528.81,9578389446.81,4441103588.65
2017-08-04,'002703,浙江世宝,12.2,12.44,11.51,11.78,11.83,0.37,3.1276,8.1008,29659156,356565884.59,9633664571.4,4466732381.0
2017-08-03,'002703,浙江世宝,11.83,12.27,11.76,11.89,12.03,-0.2,-1.6625,6.0517,22156921,264773067.7,9341496055.71,4331265907.15
2017-08-02,'002703,浙江世宝,12.03,12.6,11.9,12.05,12.45,-0.42,-3.3735,8.4543,30953254,377132446.77,9499424983.11,4404491028.15
2017-08-01,'002703,浙江世宝,12.45,13.32,12.36,12.75,12.39,0.06,0.4843,15.3542,56215776,722277868.66,9831075730.65,4558263782.25
2017-07-31,'002703,浙江世宝,12.39,12.39,11.26,11.26,11.26,1.13,10.0355,5.6039,20517395,247525071.78,9783697052.43,4536296245.95
2017-07-28,'002703,浙江世宝,28.25,29.29,28.0,29.2,29.1,-0.85,-2.921,4.5116,6607200,188104413.0,8922984403.75,4137219336.5
2017-07-27,'002703,浙江世宝,29.1,30.02,28.61,28.92,29.41,-0.31,-1.0541,6.2482,9150519,268585564.01,9191463580.5,4261702042.2
2017-07-26,'002703,浙江世宝,29.41,29.68,28.52,29.02,29.5,-0.09,-0.3051,5.651,8275847,239878804.39,9289379515.55,4307101617.22
2017-07-25,'002703,浙江世宝,29.5,30.45,27.55,27.55,27.85,1.65,5.9246,9.1657,13423206,392213552.04,9317806722.5,4320282139.0
2017-07-24,'002703,浙江世宝,27.85,28.42,27.11,27.6,27.07,0.78,2.8814,5.2452,7681591,213598177.01,8796641261.75,4078639239.7
2017-07-21,'002703,浙江世宝,27.07,27.94,27.01,27.4,27.67,-0.6,-2.1684,4.0525,5934826,162908749.8,8550272134.85,3964408050.94
2017-07-20,'002703,浙江世宝,27.67,28.38,25.5,25.5,25.8,1.87,7.2481,7.5915,11117821,300838706.92,8739786847.85,4052278196.14
2017-07-19,'002703,浙江世宝,25.8,26.26,24.27,24.91,24.9,0.9,3.6145,4.6603,6825071,173139783.69,8149132659.0,3778416243.6
2017-07-18,'002703,浙江世宝,24.9,25.28,24.01,24.49,24.89,0.01,0.0402,3.1805,4657817,115691160.46,7864860589.5,3646611025.8
2017-07-17,'002703,浙江世宝,24.89,27.32,24.89,27.3,27.65,-2.76,-9.9819,5.1514,7544307,192186113.62,7861702010.95,3645146523.38
2017-07-14,'002703,浙江世宝,27.65,28.87,27.51,28.52,28.62,-0.97,-3.3892,4.0044,5864445,165518654.57,8733469690.75,4049349191.3
2017-07-13,'002703,浙江世宝,28.62,29.0,28.23,28.59,28.88,-0.26,-0.9003,4.6112,6753168,192937850.96,9039851810.1,4191405926.04
2017-07-12,'002703,浙江世宝,28.88,29.1,27.66,27.66,27.89,0.99,3.5497,7.4409,10897183,312762584.93,9121974852.4,4229482988.96
2017-07-11,'002703,浙江世宝,27.89,28.15,27.4,27.59,27.75,0.14,0.5045,3.1741,4648505,129393995.01,8809275575.95,4084497249.38
2017-07-10,'002703,浙江世宝,27.75,28.24,27.47,27.87,27.87,-0.12,-0.4306,3.3788,4948269,137624769.85,8765055476.25,4063994215.5
2017-07-07,'002703,浙江世宝,27.87,28.69,27.59,28.32,28.51,-0.64,-2.2448,5.2997,7761428,218024665.19,8802958418.85,4081568244.54
2017-07-06,'002703,浙江世宝,28.51,29.4,28.36,28.69,28.87,-0.36,-1.247,6.7004,9812795,282258748.02,9005107446.05,4175296399.42
2017-07-05,'002703,浙江世宝,28.87,29.58,27.8,28.0,28.3,0.57,2.0141,9.6348,14110127,404364438.39,9118816273.85,4228018486.54
2017-07-04,'002703,浙江世宝,28.3,29.0,26.6,27.16,26.85,1.45,5.4004,9.3675,13718656,379462983.42,8938777296.5,4144541848.6
2017-07-03,'002703,浙江世宝,26.85,28.16,26.63,27.99,27.39,-0.54,-1.9715,9.1,13327036,361865079.98,8480783406.75,3932188997.7
2017-06-30,'002703,浙江世宝,27.39,27.39,24.71,24.88,24.9,2.49,10.0,8.714,12761668,331360092.12,8651346648.45,4011272128.38
2017-06-29,'002703,浙江世宝,24.9,25.28,24.55,24.55,24.95,-0.05,-0.2004,2.4653,3610436,90380660.12,7864860589.5,3646611025.8
2017-06-28,'002703,浙江世宝,24.95,25.17,24.72,25.0,25.11,-0.16,-0.6372,2.4653,3610429,90028366.61,7880653482.25,3653933537.9
2017-06-27,'002703,浙江世宝,25.11,25.45,24.81,25.23,25.22,-0.11,-0.4362,3.4541,5058493,126805028.52,7931190739.05,3677365576.62
2017-06-26,'002703,浙江世宝,25.22,25.37,24.28,24.28,24.1,1.12,4.6473,5.4654,8004138,200063012.86,7965935103.1,3693475103.24
2017-06-23,'002703,浙江世宝,24.1,24.28,23.43,23.5,23.66,0.44,1.8597,2.783,4075700,97530582.25,7612174305.5,3529450832.2
2017-06-22,'002703,浙江世宝,23.66,24.87,23.5,24.71,24.55,-0.89,-3.6253,2.9513,4322150,105287088.48,7473196849.3,3465012725.72
2017-06-21,'002703,浙江世宝,24.55,25.11,24.25,24.98,24.88,-0.33,-1.3264,2.5599,3748975,92143720.04,7754310340.25,3595353441.1
2017-06-20,'002703,浙江世宝,24.88,25.35,24.65,24.65,24.7,0.18,0.7287,3.5535,5204110,130445270.6,7858543432.4,3643682020.96
2017-06-19,'002703,浙江世宝,24.7,24.98,24.52,24.64,24.57,0.13,0.5291,2.1973,3217983,79453333.15,7801689018.5,3617320977.4
2017-06-16,'002703,浙江世宝,24.57,25.1,24.44,25.1,25.07,-0.5,-1.9944,3.7308,5463762,134871430.54,7760627497.35,3598282445.94
2017-06-15,'002703,浙江世宝,25.07,25.89,25.0,25.16,25.15,-0.08,-0.3181,4.5574,6674370,168896086.59,7918556424.85,3671507566.94
2017-06-14,'002703,浙江世宝,25.15,25.55,24.92,25.2,25.6,-0.45,-1.7578,4.4934,6580592,166062528.88,7943825053.25,3683223586.3
2017-06-13,'002703,浙江世宝,25.6,25.97,24.05,24.05,24.58,1.02,4.1497,6.9969,10246959,257897531.11,8085961088.0,3749126195.2
2017-06-12,'002703,浙江世宝,24.58,25.16,23.45,23.7,24.08,0.5,2.0764,5.6213,8232450,202155084.1,7763786075.9,3599746948.36
2017-06-09,'002703,浙江世宝,24.08,24.65,23.71,24.2,24.83,-0.75,-3.0205,4.9224,7208883,173781861.2,7605857148.4,3526521827.36
2017-06-08,'002703,浙江世宝,24.83,25.65,23.23,23.6,23.56,1.27,5.3905,7.9736,11677373,284271375.38,7842750539.65,3636359508.86
2017-06-07,'002703,浙江世宝,23.56,24.46,23.18,23.2,22.74,0.82,3.606,6.9371,10159334,240721848.07,7441611063.8,3450367701.52
2017-06-06,'002703,浙江世宝,22.74,22.74,20.4,20.58,20.67,2.07,10.0145,2.5337,3710564,81440575.02,7182607622.7,3330278503.08
2017-06-05,'002703,浙江世宝,20.67,20.91,20.57,20.82,20.53,0.14,0.6819,1.391,2037137,42236291.83,6528781862.85,3027126502.14
2017-06-02,'002703,浙江世宝,20.53,20.83,19.94,20.12,20.48,0.05,0.2441,1.714,2510180,51143915.51,6484561763.15,3006623468.26
2017-06-01,'002703,浙江世宝,20.48,21.89,20.2,21.79,22.11,-1.63,-7.3722,2.1507,3149665,66607585.74,6468768870.4,2999300956.16
2017-05-31,'002703,浙江世宝,22.11,22.45,22.09,22.09,22.0,0.11,0.5,1.5376,2251780,50006930.08,6983617174.05,3238014850.62
2017-05-26,'002703,浙江世宝,22.0,22.5,21.85,21.85,21.85,0.15,0.6865,1.8963,2777185,61545973.72,6948872810.0,3221905324.0
2017-05-25,'002703,浙江世宝,21.85,22.06,21.25,21.82,21.81,0.04,0.1834,1.8953,2775660,60133401.0,6901494131.75,3199937787.7
2017-05-24,'002703,浙江世宝,21.81,22.2,21.2,21.72,21.72,0.09,0.4144,1.839,2693266,58453713.23,6888859817.55,3194079778.02
2017-05-23,'002703,浙江世宝,21.72,23.78,21.35,23.5,23.65,-1.93,-8.1607,2.3823,3488821,79421709.35,6860432610.6,3180899256.24
2017-05-22,'002703,浙江世宝,23.65,24.78,23.43,24.54,24.76,-1.11,-4.483,1.8069,2646200,63975834.86,7470038270.75,3463548223.3
2017-05-19,'002703,浙江世宝,24.76,25.24,24.65,25.01,25.01,-0.25,-0.9996,1.4986,2194671,54657944.99,7820640489.8,3626107991.92
2017-05-18,'002703,浙江世宝,25.01,25.42,24.58,24.7,24.97,0.04,0.1602,1.9933,2919218,73131414.61,7899604953.55,3662720552.42
2017-05-17,'002703,浙江世宝,24.97,25.36,24.69,24.88,24.85,0.12,0.4829,2.5279,3702121,92793212.39,7886970639.35,3656862542.74
2017-05-16,'002703,浙江世宝,24.85,24.89,23.8,24.56,24.56,0.29,1.1808,2.4745,3623865,87990833.47,7849067696.75,3639288513.7
2017-05-15,'002703,浙江世宝,24.56,25.12,24.5,24.89,24.89,-0.33,-1.3258,1.4035,2055378,50682293.94,7757468918.8,3596817943.52
2017-05-12,'002703,浙江世宝,24.89,25.49,24.6,25.0,24.91,-0.02,-0.0803,2.073,3035906,76083716.82,7861702010.95,3645146523.38
2017-05-11,'002703,浙江世宝,24.91,25.3,23.0,25.3,25.56,-0.65,-2.543,2.8842,4223906,103917438.55,7868019168.05,3648075528.22
2017-05-10,'002703,浙江世宝,25.56,26.49,24.53,24.7,24.7,0.86,3.4818,4.5294,6633281,170943624.36,8073326773.8,3743268185.52
2017-05-09,'002703,浙江世宝,24.7,24.7,24.0,24.2,24.28,0.42,1.7298,1.3356,1956000,47844619.32,7801689018.5,3617320977.4
2017-05-08,'002703,浙江世宝,24.28,25.07,24.26,24.9,25.0,-0.72,-2.88,1.3148,1925485,47694334.5,7669028719.4,3555811875.76
2017-05-05,'002703,浙江世宝,25.0,25.59,24.9,25.26,25.26,-0.26,-1.0293,1.8095,2650039,66844765.44,7896446375.0,3661256050.0
2017-05-04,'002703,浙江世宝,25.26,25.8,25.25,25.68,25.68,-0.42,-1.6355,1.8637,2729352,69584069.27,7978569417.3,3699333112.92
2017-05-03,'002703,浙江世宝,25.68,26.0,25.58,25.97,25.94,-0.26,-1.0023,1.6624,2434543,62674350.27,8111229716.4,3760842214.56
2017-05-02,'002703,浙江世宝,25.94,26.26,25.35,25.5,25.59,0.35,1.3677,2.4212,3545837,91724793.31,8193352758.7,3798919277.48
2017-04-28,'002703,浙江世宝,25.59,26.0,25.11,25.12,25.42,0.17,0.6688,2.2382,3277871,83715992.5,8082802509.45,3747661692.78
2017-04-27,'002703,浙江世宝,25.42,26.06,23.56,24.8,24.74,0.68,2.7486,3.5986,5270142,130236561.28,8029106674.1,3722765151.64
2017-04-26,'002703,浙江世宝,24.74,24.98,24.61,24.77,24.77,-0.03,-0.1211,1.6093,2356766,58491912.52,7814323332.7,3623178987.08
2017-04-25,'002703,浙江世宝,24.77,24.97,24.3,24.5,24.43,0.34,1.3917,1.5631,2289222,56586580.3,7823799068.35,3627572494.34
2017-04-24,'002703,浙江世宝,24.43,26.46,24.31,26.46,26.43,-2.0,-7.5672,2.2009,3223187,81320342.29,7716407397.65,3577779412.06
2017-04-21,'002703,浙江世宝,26.43,26.76,26.29,26.49,26.27,0.16,0.6091,1.6266,2382198,63075572.62,8348123107.65,3870679896.06
2017-04-20,'002703,浙江世宝,26.27,26.67,25.94,26.37,26.37,-0.1,-0.3792,1.8209,2666711,70033785.31,8297585850.85,3847247857.34
2017-04-19,'002703,浙江世宝,26.37,26.89,25.62,26.66,27.11,-0.74,-2.7296,2.9663,4344166,113506696.63,8329171636.35,3861892881.54
2017-04-18,'002703,浙江世宝,27.11,28.5,27.0,28.15,28.29,-1.18,-4.1711,2.4369,3568779,98996321.45,8562906449.05,3970266060.62
2017-04-17,'002703,浙江世宝,28.29,29.45,28.12,29.31,29.51,-1.22,-4.1342,2.0499,3002121,85715241.46,8935618717.95,4143077346.18
2017-04-14,'002703,浙江世宝,29.51,30.44,29.01,30.32,30.32,-0.81,-2.6715,2.1115,3092317,92208410.79,9320965301.05,4321746641.42
2017-04-13,'002703,浙江世宝,30.32,30.64,30.2,30.64,30.29,0.03,0.099,1.2685,1857767,56506785.73,9576810163.6,4440371337.44
2017-04-12,'002703,浙江世宝,30.29,30.74,30.21,30.74,30.74,-0.45,-1.4639,1.6816,2462773,74737987.24,9567334427.95,4435977830.18
2017-04-11,'002703,浙江世宝,30.74,30.85,30.11,30.4,30.43,0.31,1.0187,2.6835,3929934,119819506.14,9709470462.7,4501880439.08
2017-04-10,'002703,浙江世宝,30.43,31.94,30.25,31.86,31.99,-1.56,-4.8765,3.8347,5615867,173649747.29,9611554527.65,4456480864.06
2017-04-07,'002703,浙江世宝,31.99,32.5,31.88,32.5,32.52,-0.53,-1.6298,2.4316,3561073,114233830.13,10104292781.5,4684943241.58
2017-04-06,'002703,浙江世宝,32.52,33.14,32.5,33.02,32.91,-0.39,-1.1851,2.0118,2946296,96229220.1,10271697444.6,4762561869.84
2017-04-05,'002703,浙江世宝,32.91,33.3,32.22,32.37,32.38,0.53,1.6368,2.4766,3626940,118884035.96,10394882008.0,4819677464.22
2017-03-31,'002703,浙江世宝,32.38,32.48,32.0,32.1,32.0,0.38,1.1875,2.1201,3104866,100163893.08,10227477344.9,4742058835.96
2017-03-30,'002703,浙江世宝,32.0,33.29,31.83,33.01,33.24,-1.24,-3.7304,3.6,5272202,170884639.27,10107451360.0,4686407744.0
2017-03-29,'002703,浙江世宝,33.24,34.65,33.18,34.41,34.65,-1.41,-4.0693,4.7405,6942422,234859639.7,10499115100.2,4868006044.08
2017-03-28,'002703,浙江世宝,34.65,35.3,34.0,34.3,34.68,-0.03,-0.0865,4.7862,7009362,243110391.24,10944474675.8,5074500885.3
2017-03-27,'002703,浙江世宝,34.68,36.6,34.5,36.6,33.35,1.33,3.988,8.4781,12416262,437629129.17,10953950411.4,5078894392.56
2017-03-24,'002703,浙江世宝,33.35,33.66,32.9,33.64,33.61,-0.26,-0.7736,3.3487,4904212,162761077.78,10533859464.2,4884115570.7
2017-03-23,'002703,浙江世宝,33.61,33.79,32.25,32.32,32.33,1.28,3.9592,5.97,8743093,290489161.7,10615982506.5,4922192633.62
2017-03-22,'002703,浙江世宝,32.33,33.0,32.21,33.0,33.11,-0.78,-2.3558,3.0985,4537801,147684258.04,10211684452.1,4734736323.86
2017-03-21,'002703,浙江世宝,33.11,33.27,33.01,33.27,33.28,-0.17,-0.5108,2.0032,2933639,97078175.26,10458053579.0,4848967512.62
2017-03-20,'002703,浙江世宝,33.28,33.6,33.02,33.55,33.4,-0.12,-0.3593,2.2734,3329342,110587355.71,10511749414.4,4873864053.76
2017-03-17,'002703,浙江世宝,33.4,34.18,33.32,34.16,34.08,-0.68,-1.9953,3.3619,4923542,166207608.9,10549652357.0,4891438082.8
2017-03-16,'002703,浙江世宝,34.08,34.19,33.86,34.19,33.95,0.13,0.3829,2.8249,4137034,140683511.85,10764435698.4,4991024247.36
2017-03-15,'002703,浙江世宝,33.95,34.23,33.56,33.8,33.78,0.17,0.5033,2.2021,3224987,109322099.36,10723374177.2,4971985715.9
2017-03-14,'002703,浙江世宝,33.78,34.35,33.73,33.91,33.9,-0.12,-0.354,2.2572,3305678,112386918.03,10669678341.9,4947089174.76
2017-03-13,'002703,浙江世宝,33.9,34.39,33.5,34.3,34.13,-0.23,-0.6739,2.238,3277493,111006728.44,10707581284.5,4964663203.8
2017-03-10,'002703,浙江世宝,34.13,34.9,34.02,34.02,34.35,-0.22,-0.6405,2.4623,3606100,123787363.3,10780228591.1,4998346759.46
2017-03-09,'002703,浙江世宝,34.35,34.94,34.35,34.52,34.69,-0.34,-0.9801,2.6694,3909336,135117072.44,10849717319.2,5030565812.7
2017-03-08,'002703,浙江世宝,34.69,35.18,34.51,34.9,35.25,-0.56,-1.5887,3.6629,5364382,186634875.48,10957108990.0,5080358894.98
2017-03-07,'002703,浙江世宝,35.25,36.37,34.15,34.46,34.14,1.11,3.2513,7.3165,10715092,379350041.78,11133989388.8,5162371030.5
2017-03-06,'002703,浙江世宝,34.14,34.29,33.6,33.75,34.02,0.12,0.3527,2.768,4053682,138109277.73,10783387169.7,4999811261.88
2017-03-03,'002703,浙江世宝,34.02,34.61,32.81,33.33,33.53,0.49,1.4614,4.4466,6512017,218601108.18,10745484227.1,4982237232.84
2017-03-02,'002703,浙江世宝,33.53,34.75,33.49,34.35,34.57,-1.04,-3.0084,4.7151,6905238,234575452.73,10590713878.1,4910476614.26
2017-03-01,'002703,浙江世宝,34.57,34.89,34.55,34.88,34.67,-0.1,-0.2884,2.4875,3642968,126383165.0,10919206047.4,5062784865.94
2017-02-28,'002703,浙江世宝,34.67,34.95,34.24,34.24,34.56,0.11,0.3183,2.3754,3478813,120336047.82,10950791832.9,5077429890.14
2017-02-27,'002703,浙江世宝,34.56,35.3,34.55,34.68,34.64,-0.08,-0.2309,2.673,3914577,136506384.28,10916047468.8,5061320363.52
2017-02-24,'002703,浙江世宝,34.64,34.96,34.07,34.48,34.55,0.09,0.2605,2.5297,3704821,127970428.0,10941316097.2,5073036382.88
2017-02-23,'002703,浙江世宝,34.55,35.53,34.34,35.39,35.34,-0.79,-2.2354,4.1198,6033477,209357456.59,10912888890.2,5059855861.1
2017-02-22,'002703,浙江世宝,35.34,35.56,35.11,35.22,35.2,0.14,0.3977,3.0771,4506394,159019329.26,11162416595.7,5175551552.28
2017-02-21,'002703,浙江世宝,35.2,35.58,34.88,35.02,35.12,0.08,0.2278,3.1639,4633583,163276494.3,11118196496.0,5155048518.4
2017-02-20,'002703,浙江世宝,35.12,35.44,34.25,34.67,34.55,0.57,1.6498,4.0016,5860425,204290094.17,11092927867.6,5143332499.04
2017-02-17,'002703,浙江世宝,34.55,35.85,34.5,35.85,35.87,-1.32,-3.68,5.3823,7882334,275553554.54,10912888890.2,5059855861.1
2017-02-16,'002703,浙江世宝,35.87,36.28,35.08,35.4,35.58,0.29,0.8151,4.7601,6971160,248312157.41,11329821258.9,5253170180.54
2017-02-15,'002703,浙江世宝,35.58,36.96,35.5,36.7,36.69,-1.11,-3.0253,6.6729,9772450,351984504.94,11238222480.9,5210699610.36
2017-02-14,'002703,浙江世宝,36.69,37.7,36.5,36.99,36.98,-0.29,-0.7842,4.9636,7269164,268817607.61,11588824700.0,5373259378.98
2017-02-13,'002703,浙江世宝,36.98,37.36,36.4,36.4,37.05,-0.07,-0.1889,4.8604,7118080,262441597.83,11680423477.9,5415729949.16
2017-02-10,'002703,浙江世宝,37.05,38.1,37.0,38.0,38.2,-1.15,-3.0105,8.5882,12577416,470703573.0,11702533527.8,5425981466.1
2017-02-09,'002703,浙江世宝,38.2,39.5,36.76,36.96,37.05,1.15,3.1039,14.8259,21712610,833347300.7,12065770061.0,5594399244.4
2017-02-08,'002703,浙江世宝,37.05,37.15,36.01,36.55,37.12,-0.07,-0.1886,5.9254,8677732,317896926.33,11702533527.8,5425981466.1
2017-02-07,'002703,浙江世宝,37.12,37.88,36.43,36.73,36.95,0.17,0.4601,7.1515,10473368,388756587.81,11724643577.6,5436232983.04
2017-02-06,'002703,浙江世宝,36.95,37.18,36.26,36.9,37.1,-0.15,-0.4043,5.4346,7958970,293014633.21,11670947742.2,5411336441.9
2017-02-03,'002703,浙江世宝,37.1,37.5,35.0,36.3,36.57,0.53,1.4493,7.0534,10329776,375671964.43,11718326420.5,5433303978.2
2017-01-26,'002703,浙江世宝,36.57,37.47,36.15,36.81,36.6,-0.03,-0.082,6.307,9236647,339839566.93,11550921757.4,5355685349.94
2017-01-25,'002703,浙江世宝,36.6,38.35,36.4,36.76,36.91,-0.31,-0.8399,9.7406,14265096,532391940.3,11560397493.0,5360078857.2
2017-01-24,'002703,浙江世宝,36.91,38.0,36.14,37.38,36.63,0.28,0.7644,12.8178,18771638,693886680.07,11658313428.0,5405478432.22
2017-01-23,'002703,浙江世宝,36.63,36.63,33.5,33.5,33.3,3.33,10.0,8.8779,13001716,463031214.93,11569873228.6,5364472364.46
2017-01-20,'002703,浙江世宝,33.3,33.53,32.68,33.23,33.1,0.2,0.6042,5.338,7817459,259514978.25,10518066571.5,4876793058.6
2017-01-19,'002703,浙江世宝,33.1,35.33,33.0,34.61,35.33,-2.23,-6.3119,6.9902,10237163,350005708.31,10454895000.5,4847503010.2
2017-01-18,'002703,浙江世宝,35.33,36.78,34.8,35.16,35.7,-0.37,-1.0364,7.3212,10721911,384302529.91,11159258017.1,5174087049.86
2017-01-17,'002703,浙江世宝,35.7,35.79,33.35,35.05,35.07,0.63,1.7964,8.0641,11809958,413603321.71,11276125423.5,5228273639.4
2017-01-16,'002703,浙江世宝,35.07,37.36,32.85,36.08,36.41,-1.34,-3.6803,9.564,14006476,499399367.22,11077134974.9,5136009986.94
2017-01-13,'002703,浙江世宝,36.41,38.5,36.13,38.0,37.95,-1.54,-4.058,8.7244,12776854,475359183.25,11500384500.5,5332253311.22
2017-01-12,'002703,浙江世宝,37.95,40.0,37.39,38.02,39.06,-1.11,-2.8418,12.3611,18102914,698891531.93,11986805597.2,5557786683.9
2017-01-11,'002703,浙江世宝,39.06,40.0,35.6,36.95,36.95,2.11,5.7104,18.1565,26590275,1004698667.83,12337407816.3,5720346452.52
