日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-04,'601008,连云港,6.44,6.53,6.4,6.52,6.51,-0.07,-1.0753,1.6014,16257958,104680394.0,6537985250.44,6537985250.44
2017-09-01,'601008,连云港,6.51,6.59,6.48,6.59,6.57,-0.06,-0.9132,2.0754,21069521,137255974.0,6609050307.51,6609050307.51
2017-08-31,'601008,连云港,6.57,6.65,6.47,6.5,6.51,0.06,0.9217,3.0841,31310307,205733747.0,6669963213.57,6669963213.57
2017-08-30,'601008,连云港,6.51,6.54,6.46,6.47,6.52,-0.01,-0.1534,1.9173,19464513,126278017.0,6609050307.51,6609050307.51
2017-08-29,'601008,连云港,6.52,6.68,6.38,6.42,6.42,0.1,1.5576,3.3513,34023276,221341000.0,6619202458.52,6619202458.52
2017-08-28,'601008,连云港,6.42,6.47,6.33,6.4,6.39,0.03,0.4695,1.8607,18890162,121018216.0,6517680948.42,6517680948.42
2017-08-25,'601008,连云港,6.39,6.4,6.27,6.28,6.3,0.09,1.4286,1.1463,11637272,73999209.0,6487224495.39,6487224495.39
2017-08-24,'601008,连云港,6.3,6.4,6.28,6.37,6.36,-0.06,-0.9434,0.8653,8784834,55670745.0,6395855136.3,6395855136.3
2017-08-23,'601008,连云港,6.36,6.4,6.32,6.39,6.39,-0.03,-0.4695,0.992,10070788,64135962.0,6456768042.36,6456768042.36
2017-08-22,'601008,连云港,6.39,6.45,6.37,6.43,6.44,-0.05,-0.7764,1.0561,10721760,68701032.0,6487224495.39,6487224495.39
2017-08-21,'601008,连云港,6.44,6.49,6.41,6.46,6.48,-0.04,-0.6173,1.3029,13227176,85165814.0,6537985250.44,6537985250.44
2017-08-18,'601008,连云港,6.48,6.5,6.34,6.4,6.41,0.07,1.092,2.1318,21642827,139519149.0,6578593854.48,6578593854.48
2017-08-17,'601008,连云港,6.41,6.43,6.3,6.3,6.31,0.1,1.5848,1.5716,15955081,101722071.0,6507528797.41,6507528797.41
2017-08-16,'601008,连云港,6.31,6.37,6.29,6.37,6.35,-0.04,-0.6299,0.9355,9496841,59958988.0,6406007287.31,6406007287.31
2017-08-15,'601008,连云港,6.35,6.38,6.29,6.32,6.32,0.03,0.4747,1.0345,10502700,66682629.0,6446615891.35,6446615891.35
2017-08-14,'601008,连云港,6.32,6.32,6.2,6.22,6.23,0.09,1.4446,0.9107,9245341,58137940.0,6416159438.32,6416159438.32
2017-08-11,'601008,连云港,6.23,6.4,6.2,6.4,6.4,-0.17,-2.6563,1.8014,18288281,115138220.0,6324790079.23,6324790079.23
2017-08-10,'601008,连云港,6.4,6.53,6.38,6.49,6.48,-0.08,-1.2346,1.558,15817343,101801226.0,6497376646.4,6497376646.4
2017-08-09,'601008,连云港,6.48,6.55,6.45,6.55,6.55,-0.07,-1.0687,1.5144,15374760,99605217.0,6578593854.48,6578593854.48
2017-08-08,'601008,连云港,6.55,6.63,6.54,6.62,6.62,-0.07,-1.0574,1.5836,16077049,105662621.0,6649658911.55,6649658911.55
2017-08-07,'601008,连云港,6.62,6.66,6.57,6.6,6.62,0.0,0.0,1.6068,16312932,107721304.0,6720723968.62,6720723968.62
2017-08-04,'601008,连云港,6.62,6.74,6.6,6.74,6.78,-0.16,-2.3599,2.9776,30228756,201890562.0,6720723968.62,6720723968.62
2017-08-03,'601008,连云港,6.78,6.79,6.54,6.57,6.61,0.17,2.5719,4.7045,47760782,320131463.0,6883158384.78,6883158384.78
2017-08-02,'601008,连云港,6.61,6.73,6.49,6.53,6.55,0.06,0.916,2.9519,29967919,198122428.0,6710571817.61,6710571817.61
2017-08-01,'601008,连云港,6.55,6.58,6.44,6.46,6.47,0.08,1.2365,2.1415,21740361,141889561.0,6649658911.55,6649658911.55
2017-07-31,'601008,连云港,6.47,6.51,6.44,6.46,6.47,0.0,0.0,1.2443,12632401,81679424.0,6568441703.47,6568441703.47
2017-07-28,'601008,连云港,6.47,6.5,6.46,6.48,6.54,-0.07,-1.0703,1.3849,14060161,91073679.0,6568441703.47,6568441703.47
2017-07-27,'601008,连云港,6.54,6.66,6.36,6.45,6.49,0.05,0.7704,2.5691,26081781,169627726.0,6639506760.54,6639506760.54
2017-07-26,'601008,连云港,6.49,6.62,6.45,6.58,6.58,-0.09,-1.3678,1.5621,15858310,103051830.0,6588746005.49,6588746005.49
2017-07-25,'601008,连云港,6.58,6.72,6.51,6.51,6.56,0.02,0.3049,1.9266,19559595,129220668.0,6680115364.58,6680115364.58
2017-07-24,'601008,连云港,6.56,6.64,6.45,6.51,6.51,0.05,0.768,1.9935,20238585,132937738.0,6659811062.56,6659811062.56
2017-07-21,'601008,连云港,6.51,6.6,6.5,6.54,6.58,-0.07,-1.0638,1.3812,14021780,91754300.0,6609050307.51,6609050307.51
2017-07-20,'601008,连云港,6.58,6.73,6.54,6.57,6.6,-0.02,-0.303,2.0778,21094621,139457107.0,6680115364.58,6680115364.58
2017-07-19,'601008,连云港,6.6,6.64,6.42,6.45,6.45,0.15,2.3256,1.9097,19388065,126782905.0,6700419666.6,6700419666.6
2017-07-18,'601008,连云港,6.45,6.53,6.35,6.35,6.42,0.03,0.4673,1.6474,16724510,107701743.0,6548137401.45,6548137401.45
2017-07-17,'601008,连云港,6.42,7.02,6.34,6.99,7.04,-0.62,-8.8068,3.2936,33437441,221154855.0,6517680948.42,6517680948.42
2017-07-14,'601008,连云港,7.04,7.08,7.0,7.03,7.03,0.01,0.1422,1.4312,14529630,102144545.0,7147114311.04,7147114311.04
2017-07-13,'601008,连云港,7.03,7.14,6.93,7.0,7.04,-0.01,-0.142,1.9949,20252067,142494341.0,7136962160.03,7136962160.03
2017-07-12,'601008,连云港,7.04,7.11,6.91,7.11,7.13,-0.09,-1.2623,2.4734,25110802,175949209.0,7147114311.04,7147114311.04
2017-07-11,'601008,连云港,7.13,7.23,7.06,7.06,7.12,0.01,0.1404,2.0801,21117010,150917548.0,7238483670.13,7238483670.13
2017-07-10,'601008,连云港,7.12,7.2,7.09,7.17,7.21,-0.09,-1.2483,2.3514,23872052,170330596.0,7228331519.12,7228331519.12
2017-07-07,'601008,连云港,7.21,7.27,7.15,7.19,7.34,-0.13,-1.7711,3.1849,32333811,232822350.0,7319700878.21,7319700878.21
2017-07-06,'601008,连云港,7.34,7.68,7.04,7.11,7.12,0.22,3.0899,6.2642,63595493,467909184.0,7451678841.34,7451678841.34
2017-07-05,'601008,连云港,7.12,7.13,7.05,7.08,7.07,0.05,0.7072,1.5078,15307810,108647622.0,7228331519.12,7228331519.12
2017-07-04,'601008,连云港,7.07,7.17,7.06,7.14,7.18,-0.11,-1.532,1.7355,17619060,125272639.0,7177570764.07,7177570764.07
2017-07-03,'601008,连云港,7.18,7.25,6.92,7.03,7.03,0.15,2.1337,3.165,32131840,227695230.0,7289244425.18,7289244425.18
2017-06-30,'601008,连云港,7.03,7.1,7.01,7.07,7.09,-0.06,-0.8463,1.5412,15646000,110086422.0,7136962160.03,7136962160.03
2017-06-29,'601008,连云港,7.09,7.15,7.06,7.1,7.11,-0.02,-0.2813,1.9417,19712691,139788554.0,7197875066.09,7197875066.09
2017-06-28,'601008,连云港,7.11,7.21,7.07,7.21,7.26,-0.15,-2.0661,2.3747,24108076,171549787.0,7218179368.11,7218179368.11
2017-06-27,'601008,连云港,7.26,7.36,7.18,7.2,7.22,0.04,0.554,2.4225,24593787,178877420.0,7370461633.26,7370461633.26
2017-06-26,'601008,连云港,7.22,7.23,7.13,7.21,7.22,0.0,0.0,2.2221,22558744,161916178.0,7329853029.22,7329853029.22
2017-06-23,'601008,连云港,7.22,7.28,7.0,7.2,7.2,0.02,0.2778,2.8827,29265882,209101640.0,7329853029.22,7329853029.22
2017-06-22,'601008,连云港,7.2,7.53,7.18,7.53,7.53,-0.33,-4.3825,4.5796,46493017,341541614.0,7309548727.2,7309548727.2
2017-06-21,'601008,连云港,7.53,7.67,7.47,7.66,7.67,-0.14,-1.8253,3.6388,36941651,278348385.0,7644569710.53,7644569710.53
2017-06-20,'601008,连云港,7.67,7.73,7.53,7.6,7.67,0.0,0.0,6.029,61207680,466879550.0,7786699824.67,7786699824.67
2017-06-19,'601008,连云港,7.67,7.75,7.28,7.38,7.39,0.28,3.7889,6.4879,65866536,497723696.0,7786699824.67,7786699824.67
2017-06-16,'601008,连云港,7.39,7.55,7.36,7.4,7.46,-0.07,-0.9383,3.74,37969440,282267403.0,7502439596.39,7502439596.39
2017-06-15,'601008,连云港,7.46,7.48,7.17,7.31,7.41,0.05,0.6748,4.7371,48091672,351798574.0,7573504653.46,7573504653.46
2017-06-14,'601008,连云港,7.41,7.69,7.37,7.37,7.22,0.19,2.6316,6.214,63085708,474249552.0,7522743898.41,7522743898.41
2017-06-13,'601008,连云港,7.22,7.26,7.11,7.12,7.14,0.08,1.1204,2.7104,27516198,197961095.0,7329853029.22,7329853029.22
2017-06-12,'601008,连云港,7.14,7.36,7.1,7.22,7.25,-0.11,-1.5172,3.1214,31689080,228779291.0,7248635821.14,7248635821.14
2017-06-09,'601008,XD连云港,7.25,7.52,7.09,7.48,7.45,-0.2,-2.6846,4.2079,42719679,309447290.0,7360309482.25,7360309482.25
2017-06-08,'601008,连云港,7.46,7.64,7.42,7.49,7.49,-0.03,-0.4005,5.3402,54214591,409246922.0,7573504653.46,7573504653.46
2017-06-07,'601008,连云港,7.49,7.65,7.16,7.23,7.23,0.26,3.5961,5.7115,57984461,429459997.0,7603961106.49,7603961106.49
2017-06-06,'601008,连云港,7.23,7.29,7.13,7.18,7.19,0.04,0.5563,3.0013,30469340,219903671.0,7340005180.23,7340005180.23
2017-06-05,'601008,连云港,7.19,7.3,7.0,7.09,7.1,0.09,1.2676,3.1583,32063451,229636712.0,7299396576.19,7299396576.19
2017-06-02,'601008,连云港,7.1,7.2,6.81,6.99,7.09,0.01,0.141,3.9172,39767842,277312180.0,7208027217.1,7208027217.1
2017-06-01,'601008,连云港,7.09,7.68,7.06,7.68,7.75,-0.66,-8.5161,5.9493,60398626,443489171.0,7197875066.09,7197875066.09
2017-05-31,'601008,连云港,7.75,7.88,7.71,7.71,7.72,0.03,0.3886,3.7114,37678246,293231960.0,7867917032.75,7867917032.75
2017-05-26,'601008,连云港,7.72,8.04,7.69,7.81,7.91,-0.19,-2.402,4.6297,47001746,368900249.0,7837460579.72,7837460579.72
2017-05-25,'601008,连云港,7.91,8.03,7.78,7.95,8.08,-0.17,-2.104,6.2106,63050774,498405345.0,8030351448.91,8030351448.91
2017-05-24,'601008,连云港,8.08,8.1,7.32,7.59,7.66,0.42,5.483,6.8183,69220025,539583310.0,8202938016.08,8202938016.08
2017-05-23,'601008,连云港,7.66,8.11,7.5,7.95,7.93,-0.27,-3.4048,5.466,55491887,432383282.0,7776547673.66,7776547673.66
2017-05-22,'601008,连云港,7.93,8.39,7.81,8.38,8.33,-0.4,-4.8019,6.1949,62891623,507809053.0,8050655750.93,8050655750.93
2017-05-19,'601008,连云港,8.33,8.8,8.26,8.75,8.63,-0.3,-3.4762,7.5745,76897408,649756100.0,8456741791.33,8456741791.33
2017-05-18,'601008,连云港,8.63,9.09,8.41,8.62,8.82,-0.19,-2.1542,11.1102,112792932,983268837.0,8761306321.63,8761306321.63
2017-05-17,'601008,连云港,8.82,9.0,8.33,8.44,8.61,0.21,2.439,13.8291,140394928,1226134671.0,8954197190.82,8954197190.82
2017-05-16,'601008,连云港,8.61,8.67,7.9,8.56,8.56,0.05,0.5841,11.0728,112412684,931404635.0,8741002019.61,8741002019.61
2017-05-15,'601008,连云港,8.56,9.1,8.43,8.73,8.73,-0.17,-1.9473,12.3459,125337648,1092867837.0,8690241264.56,8690241264.56
2017-05-12,'601008,连云港,8.73,8.96,8.24,8.3,8.21,0.52,6.3337,14.9129,151398140,1307464656.0,8862827831.73,8862827831.73
2017-05-11,'601008,连云港,8.21,8.21,7.24,7.3,7.46,0.75,10.0536,8.6807,88127414,690811398.0,8334915979.21,8334915979.21
2017-05-10,'601008,连云港,7.46,8.24,7.44,8.19,8.2,-0.74,-9.0244,7.9908,81123408,641295531.0,7573504653.46,7573504653.46
2017-05-09,'601008,连云港,8.2,8.26,7.62,7.96,8.11,0.09,1.1097,7.7399,78576520,625989002.0,8324763828.2,8324763828.2
2017-05-08,'601008,连云港,8.11,9.04,7.88,8.9,8.76,-0.65,-7.4201,10.5663,107270423,899161889.0,8233394469.11,8233394469.11
2017-05-05,'601008,连云港,8.76,9.17,8.41,8.59,8.64,0.12,1.3889,11.1685,113384132,1005607272.0,8893284284.76,8893284284.76
2017-05-04,'601008,连云港,8.64,9.1,8.3,8.53,8.79,-0.15,-1.7065,10.5893,107504365,930865670.0,8771458472.64,8771458472.64
2017-05-03,'601008,连云港,8.79,9.25,8.21,8.36,8.53,0.26,3.0481,15.2395,154713263,1361803195.0,8923740737.79,8923740737.79
2017-05-02,'601008,连云港,8.53,8.68,7.8,7.95,7.89,0.64,8.1115,11.1838,113539200,957530342.0,8659784811.53,8659784811.53
2017-04-28,'601008,连云港,7.89,8.04,7.58,7.8,7.67,0.22,2.8683,9.6778,98250783,767644993.0,8010047146.89,8010047146.89
2017-04-27,'601008,连云港,7.67,7.67,6.81,6.95,6.97,0.7,10.043,7.156,72648480,528388029.0,7786699824.67,7786699824.67
2017-04-26,'601008,连云港,6.97,6.98,6.67,6.76,6.89,0.08,1.1611,5.8129,59013135,403447427.0,7076049253.97,7076049253.97
2017-04-25,'601008,连云港,6.89,7.19,6.49,6.49,7.01,-0.12,-1.7118,7.4441,75573406,516064166.0,6994832045.89,6994832045.89
2017-04-24,'601008,连云港,7.01,7.23,7.01,7.23,7.79,-0.78,-10.0128,2.7298,27713000,195298126.0,7116657858.01,7116657858.01
2017-04-21,'601008,连云港,7.79,8.59,7.79,8.58,8.66,-0.87,-10.0462,9.551,96963291,795397789.0,7908525636.79,7908525636.79
2017-04-20,'601008,连云港,8.66,8.93,8.4,8.4,8.27,0.39,4.7158,12.2384,124246493,1074107531.0,8791762774.66,8791762774.66
2017-04-19,'601008,连云港,8.27,8.64,8.11,8.33,8.49,-0.22,-2.5913,8.5274,86571030,721896930.0,8395828885.27,8395828885.27
2017-04-18,'601008,连云港,8.49,8.66,8.0,8.11,8.16,0.33,4.0441,12.8215,130165870,1091279252.0,8619176207.49,8619176207.49
2017-04-17,'601008,连云港,8.16,8.19,7.7,7.75,7.9,0.26,3.2911,6.9612,70671337,567112308.0,8284155224.16,8284155224.16
2017-04-14,'601008,连云港,7.9,8.22,7.73,7.9,7.99,-0.09,-1.1264,6.631,67319027,539119096.0,8020199297.9,8020199297.9
2017-04-13,'601008,连云港,7.99,8.44,7.66,7.81,7.84,0.15,1.9133,7.8095,79282957,635746496.0,8111568656.99,8111568656.99
2017-04-12,'601008,连云港,7.84,8.26,7.8,8.2,8.41,-0.57,-6.7776,9.677,98242715,790285618.0,7959286391.84,7959286391.84
2017-04-11,'601008,连云港,8.41,8.69,7.76,7.93,7.97,0.44,5.5207,14.995,152231171,1258516616.0,8537958999.41,8537958999.41
2017-04-10,'601008,连云港,7.97,8.0,7.66,7.8,7.89,0.08,1.0139,7.9534,80744219,635016430.0,8091264354.97,8091264354.97
2017-04-07,'601008,连云港,7.89,8.05,7.67,8.01,8.21,-0.32,-3.8977,10.6988,108615336,851924885.0,8010047146.89,8010047146.89
2017-04-06,'601008,连云港,8.21,8.56,8.08,8.1,8.16,0.05,0.6127,14.9665,151942432,1261834114.0,8334915979.21,8334915979.21
2017-04-05,'601008,连云港,8.16,8.25,7.85,7.93,8.29,-0.13,-1.5682,11.4746,116492319,937885505.0,8284155224.16,8284155224.16
2017-03-31,'601008,连云港,8.29,8.97,8.29,8.88,9.21,-0.92,-9.9891,11.2832,114548542,968922735.0,8416133187.29,8416133187.29
2017-03-30,'601008,连云港,9.21,9.59,8.88,9.0,8.72,0.49,5.6193,24.3588,247294679,2296487492.0,9350131080.21,9350131080.21
2017-03-29,'601008,连云港,8.72,8.72,7.91,8.05,7.93,0.79,9.9622,17.7083,179777275,1509603632.0,8852675680.72,8852675680.72
2017-03-28,'601008,连云港,7.93,8.31,7.66,8.31,7.55,0.38,5.0331,20.9167,212349350,1697208986.0,8050655750.93,8050655750.93
2017-03-27,'601008,连云港,7.55,7.55,7.21,7.3,6.86,0.69,10.0583,6.6819,67836010,505237795.0,7664874012.55,7664874012.55
2017-03-24,'601008,连云港,6.86,6.86,6.18,6.18,6.24,0.62,9.9359,4.2562,43209840,291891759.0,6964375592.86,6964375592.86
2017-03-23,'601008,连云港,6.24,6.33,6.1,6.11,6.24,0.0,0.0,4.2612,43260027,268192332.0,6334942230.24,6334942230.24
2017-03-22,'601008,连云港,6.24,6.4,6.0,6.04,6.1,0.14,2.2951,6.1617,62554256,390260677.0,6334942230.24,6334942230.24
2017-03-21,'601008,连云港,6.1,6.19,5.92,5.94,5.95,0.15,2.521,4.2669,43318662,263318356.0,6192812116.1,6192812116.1
2017-03-20,'601008,连云港,5.95,5.96,5.84,5.86,5.86,0.09,1.5358,1.7341,17604616,104101396.0,6040529850.95,6040529850.95
2017-03-17,'601008,连云港,5.86,6.02,5.83,6.02,6.01,-0.15,-2.4958,2.7954,28379104,168125531.0,5949160491.86,5949160491.86
2017-03-16,'601008,连云港,6.01,6.06,5.74,5.74,5.72,0.29,5.0699,4.2909,43561902,260022383.0,6101442757.01,6101442757.01
2017-03-15,'601008,连云港,5.72,5.77,5.69,5.76,5.77,-0.05,-0.8666,0.7792,7910971,45356195.0,5807030377.72,5807030377.72
2017-03-14,'601008,连云港,5.77,5.83,5.73,5.77,5.79,-0.02,-0.3454,0.9013,9149986,52829854.0,5857791132.77,5857791132.77
2017-03-13,'601008,连云港,5.79,5.79,5.62,5.68,5.7,0.09,1.5789,1.0731,10894246,62519944.0,5878095434.79,5878095434.79
2017-03-10,'601008,连云港,5.7,5.77,5.68,5.73,5.75,-0.05,-0.8696,0.8416,8544300,48845301.0,5786726075.7,5786726075.7
2017-03-09,'601008,连云港,5.75,5.87,5.71,5.87,5.9,-0.15,-2.5424,1.3156,13356558,77270923.0,5837486830.75,5837486830.75
2017-03-08,'601008,连云港,5.9,5.92,5.78,5.86,5.86,0.04,0.6826,1.6068,16312286,95744885.0,5989769095.9,5989769095.9
2017-03-07,'601008,连云港,5.86,5.95,5.74,5.78,5.79,0.07,1.209,1.5829,16070307,94165148.0,5949160491.86,5949160491.86
2017-03-06,'601008,连云港,5.79,5.79,5.7,5.72,5.72,0.07,1.2238,1.0376,10533393,60628868.0,5878095434.79,5878095434.79
2017-03-03,'601008,连云港,5.72,5.8,5.68,5.76,5.81,-0.09,-1.5491,1.4424,14643862,83889850.0,5807030377.72,5807030377.72
2017-03-02,'601008,连云港,5.81,5.99,5.8,5.9,5.92,-0.11,-1.8581,1.8125,18400375,108543452.0,5898399736.81,5898399736.81
2017-03-01,'601008,连云港,5.92,5.98,5.82,5.86,5.89,0.03,0.5093,1.8638,18921536,111975159.0,6010073397.92,6010073397.92
2017-02-28,'601008,连云港,5.89,5.9,5.8,5.84,5.84,0.05,0.8562,1.2498,12687844,74209685.0,5979616944.89,5979616944.89
2017-02-27,'601008,连云港,5.84,5.93,5.83,5.93,5.92,-0.08,-1.3514,1.5129,15358885,89952815.0,5928856189.84,5928856189.84
2017-02-24,'601008,连云港,5.92,5.95,5.84,5.88,5.91,0.01,0.1692,1.5495,15731169,92854011.0,6010073397.92,6010073397.92
2017-02-23,'601008,连云港,5.91,6.08,5.86,6.08,6.1,-0.19,-3.1148,3.6067,36615543,217590227.0,5999921246.91,5999921246.91
2017-02-22,'601008,连云港,6.1,6.16,6.02,6.08,6.12,-0.02,-0.3268,2.6592,26996356,164207629.0,6192812116.1,6192812116.1
2017-02-21,'601008,连云港,6.12,6.17,6.03,6.16,6.19,-0.07,-1.1309,3.2113,32601998,198462534.0,6213116418.12,6213116418.12
2017-02-20,'601008,连云港,6.19,6.3,5.99,6.11,6.01,0.18,2.995,5.3238,54048447,333362608.0,6284181475.19,6284181475.19
2017-02-17,'601008,连云港,6.01,6.36,5.87,5.93,6.0,0.01,0.1667,6.4062,65036897,398006316.0,6101442757.01,6101442757.01
2017-02-16,'601008,连云港,6.0,6.04,5.78,5.79,5.87,0.13,2.2147,4.4124,44794850,266436867.0,6091290606.0,6091290606.0
2017-02-15,'601008,连云港,5.87,6.05,5.82,5.92,6.0,-0.13,-2.1667,4.202,42659149,252272106.0,5959312642.87,5959312642.87
2017-02-14,'601008,连云港,6.0,6.06,5.8,5.84,5.88,0.12,2.0408,5.5454,56297469,335101677.0,6091290606.0,6091290606.0
2017-02-13,'601008,连云港,5.88,6.2,5.83,6.12,6.09,-0.21,-3.4483,8.7424,88754140,529348709.0,5969464793.88,5969464793.88
2017-02-10,'601008,连云港,6.09,6.09,5.48,5.48,5.54,0.55,9.9278,6.9937,71001587,425492190.0,6182659965.09,6182659965.09
2017-02-09,'601008,连云港,5.54,5.6,5.33,5.36,5.35,0.19,3.5514,2.534,25725118,140379279.0,5624291659.54,5624291659.54
2017-02-08,'601008,连云港,5.35,5.35,5.25,5.33,5.33,0.02,0.3752,0.8889,9024526,47904374.0,5431400790.35,5431400790.35
2017-02-07,'601008,连云港,5.33,5.37,5.26,5.29,5.3,0.03,0.566,0.9168,9307258,49567227.0,5411096488.33,5411096488.33
2017-02-06,'601008,连云港,5.3,5.3,5.22,5.24,5.24,0.06,1.145,0.6307,6402746,33649570.0,5380640035.3,5380640035.3
2017-02-03,'601008,连云港,5.24,5.32,5.21,5.3,5.3,-0.06,-1.1321,0.4642,4712200,24719596.0,5319727129.24,5319727129.24
2017-01-26,'601008,连云港,5.3,5.34,5.26,5.3,5.3,0.0,0.0,0.5665,5751412,30435265.0,5380640035.3,5380640035.3
2017-01-25,'601008,连云港,5.3,5.33,5.29,5.32,5.38,-0.08,-1.487,0.8292,8418024,44635047.0,5380640035.3,5380640035.3
2017-01-24,'601008,连云港,5.38,5.4,5.28,5.37,5.35,0.03,0.5607,1.4116,14331044,76383645.0,5461857243.38,5461857243.38
2017-01-23,'601008,连云港,5.35,5.37,5.21,5.21,5.24,0.11,2.0992,1.472,14943642,79254410.0,5431400790.35,5431400790.35
2017-01-20,'601008,连云港,5.24,5.35,5.06,5.1,5.14,0.1,1.9455,1.2376,12564599,65944218.0,5319727129.24,5319727129.24
2017-01-19,'601008,连云港,5.14,5.27,5.13,5.19,5.23,-0.09,-1.7208,0.8989,9125382,47333776.0,5218205619.14,5218205619.14
2017-01-18,'601008,连云港,5.23,5.45,5.07,5.1,5.14,0.09,1.751,1.5809,16049514,84632293.0,5309574978.23,5309574978.23
2017-01-17,'601008,连云港,5.14,5.16,4.98,5.07,5.08,0.06,1.1811,0.8773,8906321,45263882.0,5218205619.14,5218205619.14
2017-01-16,'601008,连云港,5.08,5.29,4.8,5.29,5.3,-0.22,-4.1509,1.5364,15597965,79975588.0,5157292713.08,5157292713.08
2017-01-13,'601008,连云港,5.3,5.45,5.3,5.42,5.42,-0.12,-2.214,1.1222,11392500,61073992.0,5380640035.3,5380640035.3
2017-01-12,'601008,连云港,5.42,5.57,5.4,5.54,5.56,-0.14,-2.518,1.4672,14895113,81600083.0,5502465847.42,5502465847.42
2017-01-11,'601008,连云港,5.56,5.67,5.55,5.63,5.63,-0.07,-1.2433,1.3732,13940939,78017685.0,5644595961.56,5644595961.56
2017-01-10,'601008,连云港,5.63,5.76,5.61,5.75,5.78,-0.15,-2.5952,2.1791,22122814,125653664.0,5715661018.63,5715661018.63
2017-01-09,'601008,连云港,5.78,5.8,5.65,5.69,5.7,0.08,1.4035,2.7493,27911307,159974258.0,5867943283.78,5867943283.78
2017-01-06,'601008,连云港,5.7,5.75,5.57,5.59,5.61,0.09,1.6043,3.1215,31690111,179551686.0,5786726075.7,5786726075.7
2017-01-05,'601008,连云港,5.61,5.69,5.56,5.58,5.61,0.0,0.0,2.1124,21444924,120519991.0,5695356716.61,5695356716.61
2017-01-04,'601008,连云港,5.61,5.63,5.48,5.52,5.53,0.08,1.4467,2.3831,24193574,134596884.0,5695356716.61,5695356716.61
2017-01-03,'601008,连云港,5.53,5.58,5.47,5.49,5.48,0.05,0.9124,1.7593,17860317,98716010.0,5614139508.53,5614139508.53
