日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-23,'601939,建设银行,5.58,5.61,5.55,5.61,5.61,-0.03,-0.5348,0.8052,77252909,431290396.0,1.39506125437e+12,53532609441.5
2017-01-20,'601939,建设银行,5.61,5.62,5.58,5.6,5.62,-0.01,-0.1779,0.5648,54186619,303534518.0,1.4025615837e+12,53820419169.7
2017-01-19,'601939,建设银行,5.62,5.66,5.56,5.61,5.62,0.0,0.0,0.8078,77498635,434444203.0,1.40506169347e+12,53916355745.7
2017-01-18,'601939,建设银行,5.62,5.64,5.6,5.61,5.62,0.0,0.0,0.7022,67366009,378381241.0,1.40506169347e+12,53916355745.7
2017-01-17,'601939,建设银行,5.62,5.64,5.57,5.58,5.61,0.01,0.1783,0.6825,65473410,367107471.0,1.40506169347e+12,53916355745.7
2017-01-16,'601939,建设银行,5.61,5.64,5.5,5.53,5.54,0.07,1.2635,1.5998,153474568,854889004.0,1.4025615837e+12,53820419169.7
2017-01-13,'601939,建设银行,5.54,5.57,5.47,5.47,5.49,0.05,0.9107,0.9351,89714563,496160056.0,1.38506081527e+12,53148863137.2
2017-01-12,'601939,建设银行,5.49,5.5,5.45,5.47,5.47,0.02,0.3656,0.5189,49778430,272989231.0,1.3725602664e+12,52669180256.9
2017-01-11,'601939,建设银行,5.47,5.5,5.45,5.47,5.47,0.0,0.0,0.5325,51083949,279972944.0,1.36756004685e+12,52477307104.8
2017-01-10,'601939,建设银行,5.47,5.48,5.45,5.46,5.47,0.0,0.0,0.4109,39418988,215254566.0,1.36756004685e+12,52477307104.8
2017-01-09,'601939,建设银行,5.47,5.49,5.42,5.44,5.46,0.01,0.1832,0.7259,69641652,379994971.0,1.36756004685e+12,52477307104.8
2017-01-06,'601939,建设银行,5.46,5.48,5.43,5.48,5.49,-0.03,-0.5464,0.6359,61004072,333176814.0,1.36505993707e+12,52381370528.8
2017-01-05,'601939,建设银行,5.49,5.49,5.47,5.49,5.49,0.0,0.0,0.4908,47084836,257981093.0,1.3725602664e+12,52669180256.9
2017-01-04,'601939,建设银行,5.49,5.51,5.46,5.47,5.49,0.0,0.0,0.7942,76188330,417894462.0,1.3725602664e+12,52669180256.9
2017-01-03,'601939,建设银行,5.49,5.53,5.42,5.44,5.44,0.05,0.9191,0.8017,76914207,421117955.0,1.3725602664e+12,52669180256.9
