日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-08,'300548,博创科技,49.19,50.39,49.0,49.8,50.06,-0.87,-1.7379,4.3977,908998,45090791.9,4066537300.0,1016757300.0
2017-09-07,'300548,博创科技,50.06,51.59,49.79,49.79,49.89,0.17,0.3407,6.5031,1344197,68121941.14,4138460200.0,1034740200.0
2017-09-06,'300548,博创科技,49.89,49.98,48.59,49.97,50.0,-0.11,-0.22,3.763,777815,38240762.35,4124406300.0,1031226300.0
2017-09-05,'300548,博创科技,50.0,50.19,49.6,50.01,49.98,0.02,0.04,3.3865,699984,34926385.1,4133500000.0,1033500000.0
2017-09-04,'300548,博创科技,49.98,50.73,49.63,50.0,50.13,-0.15,-0.2992,4.5427,938966,47145068.46,4131846600.0,1033086600.0
2017-09-01,'300548,博创科技,50.13,50.33,49.55,50.33,50.32,-0.19,-0.3776,4.4637,922648,46013312.28,4144247100.0,1036187100.0
2017-08-31,'300548,博创科技,50.32,50.35,48.58,49.1,48.74,1.58,3.2417,6.6699,1378668,68428290.0,4159954400.0,1040114400.0
2017-08-30,'300548,博创科技,48.74,49.77,48.4,49.01,49.41,-0.67,-1.356,3.7482,774760,37832057.8,4029335800.0,1007455800.0
2017-08-29,'300548,博创科技,49.41,50.29,49.05,49.32,49.77,-0.36,-0.7233,5.4351,1123444,55706081.16,4084724700.0,1021304700.0
2017-08-28,'300548,博创科技,49.77,50.8,49.28,49.79,49.51,0.26,0.5251,8.7676,1812270,90565351.88,4114485900.0,1028745900.0
2017-08-25,'300548,博创科技,49.51,49.88,46.71,47.46,47.28,2.23,4.7166,7.3497,1519178,74376609.0,4092991700.0,1023371700.0
2017-08-24,'300548,博创科技,47.28,48.48,46.73,48.17,48.6,-1.32,-2.716,3.2892,679882,32328479.04,3908637600.0,977277600.0
2017-08-23,'300548,博创科技,48.6,48.9,46.62,47.8,47.8,0.8,1.6736,4.722,976042,46569900.12,4017762000.0,1004562000.0
2017-08-22,'300548,博创科技,47.8,48.8,47.44,48.02,48.08,-0.28,-0.5824,2.8565,590430,28439500.5,3951626000.0,988026000.0
2017-08-21,'300548,博创科技,48.08,48.13,46.88,46.88,47.21,0.87,1.8428,2.3713,490154,23359601.22,3974773600.0,993813600.0
2017-08-18,'300548,博创科技,47.21,47.7,47.02,47.12,47.44,-0.23,-0.4848,2.4148,499144,23642700.48,3902850700.0,975830700.0
2017-08-17,'300548,博创科技,47.44,48.1,47.0,47.2,47.51,-0.07,-0.1473,4.3628,901794,42847205.36,3921864800.0,980584800.0
2017-08-16,'300548,博创科技,47.51,47.96,45.68,45.68,46.01,1.5,3.2602,4.9963,1032737,48632703.48,3927651700.0,982031700.0
2017-08-15,'300548,博创科技,46.01,46.89,45.7,46.18,46.14,-0.13,-0.2818,3.7038,765579,35352050.52,3803646700.0,951026700.0
2017-08-14,'300548,博创科技,46.14,46.27,44.51,44.86,44.8,1.34,2.9911,3.5159,726742,33311439.19,3814393800.0,953713800.0
2017-08-11,'300548,博创科技,44.8,45.28,44.15,44.15,44.78,0.02,0.0447,2.6829,554554,24928003.66,3703616000.0,926016000.0
2017-08-10,'300548,博创科技,44.78,45.71,44.7,45.1,45.19,-0.41,-0.9073,1.9069,394154,17762304.24,3701962600.0,925602600.0
2017-08-09,'300548,博创科技,45.19,45.39,44.61,44.99,45.1,0.09,0.1996,1.7482,361344,16293466.3,3735857300.0,934077300.0
2017-08-08,'300548,博创科技,45.1,45.27,44.06,44.75,44.92,0.18,0.4007,1.8485,382088,17114516.36,3728417000.0,932217000.0
2017-08-07,'300548,博创科技,44.92,45.44,44.41,44.41,44.41,0.51,1.1484,1.3416,277299,12499220.72,3713536400.0,928496400.0
2017-08-04,'300548,博创科技,44.41,45.15,44.13,44.97,45.0,-0.59,-1.3111,1.7551,362776,16181318.9,3671374700.0,917954700.0
2017-08-03,'300548,博创科技,45.0,45.95,44.08,44.08,44.46,0.54,1.2146,2.0293,419453,18950966.23,3720150000.0,930150000.0
2017-08-02,'300548,博创科技,44.46,45.18,44.45,45.18,45.14,-0.68,-1.5064,1.5997,330655,14775788.21,3675508200.0,918988200.0
2017-08-01,'300548,博创科技,45.14,45.2,44.43,45.19,45.19,-0.05,-0.1106,2.1494,444288,19914494.69,3731723800.0,933043800.0
2017-07-31,'300548,博创科技,45.19,45.7,44.5,45.0,45.19,0.0,0.0,2.2051,455798,20591530.36,3735857300.0,934077300.0
2017-07-28,'300548,博创科技,45.19,45.59,44.06,44.69,45.02,0.17,0.3776,3.2007,661577,29724295.27,3735857300.0,934077300.0
2017-07-27,'300548,博创科技,45.02,45.15,42.7,42.72,43.07,1.95,4.5275,4.2768,884010,39279002.25,3721803400.0,930563400.0
2017-07-26,'300548,博创科技,43.07,43.48,42.75,43.47,43.0,0.07,0.1628,1.2929,267242,11510305.24,3560596900.0,890256900.0
2017-07-25,'300548,博创科技,43.0,43.46,42.51,43.25,43.31,-0.31,-0.7158,1.8301,378288,16294838.61,3554810000.0,888810000.0
2017-07-24,'300548,博创科技,43.31,43.49,41.3,41.3,42.0,1.31,3.119,3.2084,663180,28086002.8,3580437700.0,895217700.0
2017-07-21,'300548,博创科技,42.0,44.49,41.6,43.6,43.87,-1.87,-4.2626,4.0379,834637,35810842.98,3472140000.0,868140000.0
2017-07-20,'300548,博创科技,43.87,45.24,43.81,44.3,44.3,-0.43,-0.9707,2.4772,512044,22834448.8,3626732900.0,906792900.0
2017-07-19,'300548,博创科技,44.3,44.35,43.5,44.18,44.3,0.0,0.0,2.1432,443001,19450965.3,3662281000.0,915681000.0
2017-07-18,'300548,博创科技,44.3,44.83,42.7,44.13,44.15,0.15,0.3398,3.2385,669389,29420941.89,3662281000.0,915681000.0
2017-07-17,'300548,博创科技,44.15,48.04,44.15,48.04,49.06,-4.91,-10.0082,5.2769,1090745,49976517.37,3649880500.0,912580500.0
2017-07-14,'300548,博创科技,49.06,49.76,48.82,49.76,49.91,-0.85,-1.7031,2.1021,434500,21392684.72,4055790200.0,1014070200.0
2017-07-13,'300548,博创科技,49.91,50.5,48.47,49.3,49.25,0.66,1.3401,3.9228,810835,40166983.35,4126059700.0,1031639700.0
2017-07-12,'300548,博创科技,49.25,49.27,47.37,48.83,48.81,0.44,0.9015,3.8714,800212,38590343.7,4071497500.0,1017997500.0
2017-07-11,'300548,博创科技,48.81,50.43,48.77,49.68,49.88,-1.07,-2.1451,2.8236,583628,29053598.32,4035122700.0,1008902700.0
2017-07-10,'300548,博创科技,49.88,51.74,49.5,51.41,52.42,-2.54,-4.8455,6.5171,1347079,68119285.99,4123579600.0,1031019600.0
2017-07-07,'300548,博创科技,52.42,52.48,50.01,50.11,49.72,2.7,5.4304,8.8429,1827837,94490295.99,4333561400.0,1083521400.0
2017-07-06,'300548,博创科技,49.72,50.35,49.03,49.03,49.32,0.4,0.811,4.1609,860059,42811182.92,4110352400.0,1027712400.0
2017-07-05,'300548,博创科技,49.32,49.37,48.4,48.65,48.71,0.61,1.2523,2.9041,600282,29399966.16,4077284400.0,1019444400.0
2017-07-04,'300548,博创科技,48.71,48.99,48.24,48.99,48.7,0.01,0.0205,2.403,496700,24132255.8,4026855700.0,1006835700.0
2017-07-03,'300548,博创科技,48.7,48.99,47.61,48.2,47.95,0.75,1.5641,2.3154,478584,23164571.76,4026029000.0,1006629000.0
2017-06-30,'300548,博创科技,47.95,48.3,47.26,47.68,47.75,0.2,0.4188,1.9269,398288,19063160.84,3964026500.0,991126500.0
2017-06-29,'300548,博创科技,47.75,48.1,47.6,47.7,47.5,0.25,0.5263,1.3851,286300,13692204.0,3947492500.0,986992500.0
2017-06-28,'300548,博创科技,47.5,48.51,47.33,48.51,48.51,-1.01,-2.082,2.2005,454844,21717876.32,3926825000.0,981825000.0
2017-06-27,'300548,博创科技,48.51,49.25,48.2,48.79,48.7,-0.19,-0.3901,1.9744,408100,19886961.0,4010321700.0,1002701700.0
2017-06-26,'300548,博创科技,48.7,48.76,47.75,48.05,48.03,0.67,1.395,1.8564,383726,18546585.02,4026029000.0,1006629000.0
2017-06-23,'300548,博创科技,48.03,48.7,46.76,48.7,48.3,-0.27,-0.559,3.2322,668094,31915029.52,3970640100.0,992780100.0
2017-06-22,'300548,博创科技,48.3,50.49,48.03,50.08,50.1,-1.8,-3.5928,2.9556,610932,30321818.0,3992961000.0,998361000.0
2017-06-21,'300548,博创科技,50.1,50.9,49.91,50.9,50.89,-0.79,-1.5524,2.5744,532120,26719135.8,4141767000.0,1035567000.0
2017-06-20,'300548,博创科技,50.89,51.88,50.3,51.86,51.35,-0.46,-0.8958,3.7351,772036,39440798.16,4207076300.0,1051896300.0
2017-06-19,'300548,博创科技,51.35,51.8,50.8,51.02,51.42,-0.07,-0.1361,2.3295,481500,24670661.0,4245104500.0,1061404500.0
2017-06-16,'300548,博创科技,51.42,51.46,50.65,51.36,51.35,0.07,0.1363,3.5662,737132,37671781.92,4250891400.0,1062851400.0
2017-06-15,'300548,博创科技,51.35,51.88,50.05,50.18,49.99,1.36,2.7205,5.7409,1186652,60821686.88,4245104500.0,1061404500.0
2017-06-14,'300548,博创科技,49.99,50.46,49.66,49.99,49.9,0.09,0.1804,3.694,763556,38260502.5,4132673300.0,1033293300.0
2017-06-13,'300548,博创科技,49.9,50.1,48.15,48.15,48.55,1.35,2.7806,3.2778,677520,33591451.56,4125233000.0,1031433000.0
2017-06-12,'300548,博创科技,48.55,49.59,48.45,49.43,50.46,-1.91,-3.7852,3.9482,816096,39949163.44,4013628500.0,1003528500.0
2017-06-09,'300548,博创科技,50.46,50.8,49.35,49.69,49.72,0.74,1.4883,3.1434,649742,32395067.26,4171528200.0,1043008200.0
2017-06-08,'300548,博创科技,49.72,50.7,49.6,50.67,50.42,-0.7,-1.3883,3.6792,760490,38075732.16,4110352400.0,1027712400.0
2017-06-07,'300548,博创科技,50.42,50.55,47.88,47.88,48.18,2.24,4.6492,5.417,1119698,55673904.24,4168221400.0,1042181400.0
2017-06-06,'300548,博创科技,48.18,48.29,47.01,48.29,47.98,0.2,0.4168,2.4525,506935,24133727.49,3983040600.0,995880600.0
2017-06-05,'300548,博创科技,47.98,48.98,47.83,48.3,47.54,0.44,0.9255,3.7322,771442,37376774.2,3966506600.0,991746600.0
2017-06-02,'300548,博创科技,47.54,48.48,45.99,46.02,46.54,1.0,2.1487,4.497,929530,44173193.7,3930131800.0,982651800.0
2017-06-01,'300548,博创科技,46.54,50.4,46.52,50.01,50.33,-3.79,-7.5303,7.5789,1566566,75087807.5,3847461800.0,961981800.0
2017-05-31,'300548,博创科技,50.33,53.78,50.15,53.5,48.89,1.44,2.9454,10.3402,2137319,113356421.78,4160781100.0,1040321100.0
2017-05-26,'300548,博创科技,48.89,50.56,47.68,48.93,48.6,0.29,0.5967,3.619,748041,36501367.46,4041736300.0,1010556300.0
2017-05-25,'300548,博创科技,48.6,49.25,46.51,49.0,49.41,-0.81,-1.6393,4.3511,899364,43307089.96,4017762000.0,1004562000.0
2017-05-24,'300548,博创科技,49.41,49.8,47.81,49.8,50.45,-1.04,-2.0614,4.9995,1033401,50450294.66,4084724700.0,1021304700.0
2017-05-23,'300548,博创科技,50.45,55.5,50.45,55.48,56.05,-5.6,-9.9911,7.2596,1500550,77842978.53,4170701500.0,1042801500.0
2017-05-22,'300548,博创科技,56.05,59.5,55.85,57.67,57.88,-1.83,-3.1617,5.9161,1222852,71065074.53,4633653500.0,1158553500.0
2017-05-19,'300548,博创科技,58.08,58.5,57.03,57.03,57.55,0.53,0.9209,3.3721,697003,40425260.22,4801473600.0,1200513600.0
2017-05-18,'300548,博创科技,57.55,58.4,57.14,57.18,57.69,-0.14,-0.2427,2.5102,518858,29926019.72,4757658500.0,1189558500.0
2017-05-17,'300548,博创科技,57.69,58.68,57.31,57.49,57.7,-0.01,-0.0173,4.8872,1010177,58723598.64,4769232300.0,1192452300.0
2017-05-16,'300548,博创科技,57.7,57.99,54.95,56.01,56.65,1.05,1.8535,4.9468,1022500,57716369.3,4770059000.0,1192659000.0
2017-05-15,'300548,博创科技,56.65,58.0,56.4,57.41,57.88,-1.23,-2.1251,2.7179,561800,32137294.46,4683255500.0,1170955500.0
2017-05-12,'300548,博创科技,57.88,58.34,56.61,56.7,56.7,1.18,2.0811,4.8964,1012092,58259372.6,4784939600.0,1196379600.0
2017-05-11,'300548,博创科技,56.7,56.88,54.55,55.19,55.99,0.71,1.2681,2.8357,586136,32530700.0,4687389000.0,1171989000.0
2017-05-10,'300548,博创科技,55.99,57.36,55.81,56.3,56.5,-0.51,-0.9027,2.5881,534960,30302831.0,4628693300.0,1157313300.0
2017-05-09,'300548,博创科技,56.5,56.9,54.52,55.0,55.0,1.5,2.7273,2.6481,547352,30637701.84,4670855000.0,1167855000.0
2017-05-08,'300548,博创科技,55.0,56.48,54.99,55.5,55.5,-0.5,-0.9009,2.0985,433754,24178970.38,4546850000.0,1136850000.0
2017-05-05,'300548,博创科技,55.5,56.77,55.5,55.7,55.98,-0.48,-0.8574,2.5922,535808,30095723.5,4588185000.0,1147185000.0
2017-05-04,'300548,博创科技,55.98,56.86,55.58,56.42,57.0,-1.02,-1.7895,2.3157,478654,26915806.48,4627866600.0,1157106600.0
2017-05-03,'300548,博创科技,57.0,57.78,56.14,57.26,57.26,-0.26,-0.4541,2.4577,508000,28858148.0,4712190000.0,1178190000.0
2017-05-02,'300548,博创科技,57.26,58.4,57.06,57.92,57.91,-0.65,-1.1224,1.9804,409354,23525154.94,4733684200.0,1183564200.0
2017-04-28,'300548,博创科技,57.91,58.7,57.5,57.81,58.2,-0.29,-0.4983,2.7338,565071,32824464.37,4787419700.0,1196999700.0
2017-04-27,'300548,博创科技,58.2,58.35,55.08,56.09,56.11,2.09,3.7248,5.1822,1071155,61044345.51,4811394000.0,1202994000.0
2017-04-26,'300548,博创科技,56.11,56.88,55.38,55.38,55.7,0.41,0.7361,2.3992,495910,27900872.78,4638613700.0,1159793700.0
2017-04-25,'300548,博创科技,55.7,58.99,54.1,54.72,54.68,1.02,1.8654,3.3728,697154,38991531.48,4604719000.0,1151319000.0
2017-04-24,'300548,博创科技,54.68,56.28,54.0,56.28,56.3,-1.62,-2.8774,2.1419,442732,24254523.46,4520395600.0,1130235600.0
2017-04-21,'300548,博创科技,56.3,57.25,56.3,56.4,56.83,-0.53,-0.9326,2.0134,416162,23605886.6,4654321000.0,1163721000.0
2017-04-20,'300548,博创科技,56.83,58.18,56.02,57.51,58.28,-1.45,-2.488,2.922,603985,34499913.38,4698136100.0,1174676100.0
2017-04-19,'300548,博创科技,58.28,58.88,55.05,55.51,55.84,2.44,4.3696,4.4172,913040,51841219.32,4818007600.0,1204647600.0
2017-04-18,'300548,博创科技,55.84,57.18,55.62,56.28,56.05,-0.21,-0.3747,2.7591,570300,32096627.68,4616292800.0,1154212800.0
2017-04-17,'300548,博创科技,56.05,58.39,55.8,58.39,60.45,-4.4,-7.2787,5.1749,1069652,61291430.28,4633653500.0,1158553500.0
2017-04-14,'300548,博创科技,60.45,61.39,60.32,60.85,61.2,-0.75,-1.2255,2.8256,584048,35406076.12,4997401500.0,1249501500.0
2017-04-13,'300548,博创科技,61.2,61.79,60.2,60.2,60.2,1.0,1.6611,4.3344,895928,54923892.85,5059404000.0,1265004000.0
2017-04-12,'300548,博创科技,60.2,62.4,60.08,62.4,64.0,-3.8,-5.9375,6.5463,1353124,82658968.22,4976734000.0,1244334000.0
2017-04-11,'300548,博创科技,64.0,64.22,62.31,62.55,62.55,1.45,2.3181,4.3133,891556,56445279.36,5290880000.0,1322880000.0
2017-04-10,'300548,博创科技,62.55,69.01,62.41,67.7,68.9,-6.35,-9.2163,7.6862,1588739,102660922.39,5171008500.0,1292908500.0
2017-04-07,'300548,博创科技,68.9,70.3,68.58,69.23,69.7,-0.8,-1.1478,3.5576,735351,50921454.53,5695963000.0,1424163000.0
2017-04-06,'300548,博创科技,69.7,70.59,69.6,70.28,70.4,-0.7,-0.9943,4.8221,996733,69859854.04,5762099000.0,1440699000.0
2017-04-05,'300548,博创科技,70.4,70.46,67.65,69.0,69.46,0.94,1.3533,4.257,879919,60970185.12,5819968000.0,1455168000.0
2017-03-31,'300548,博创科技,69.46,70.9,67.0,70.0,70.2,-0.74,-1.0541,7.3307,1515259,104532970.01,5742258200.0,1435738200.0
2017-03-30,'300548,博创科技,70.2,70.9,68.1,70.9,71.25,-1.05,-1.4737,7.5214,1554676,107296708.09,5803434000.0,1451034000.0
2017-03-29,'300548,博创科技,71.25,76.76,71.19,76.36,77.0,-5.75,-7.4675,11.2429,2323916,170436869.81,5890237500.0,1472737500.0
2017-03-28,'300548,博创科技,77.0,80.3,77.0,78.4,78.35,-1.35,-1.723,9.3245,1927367,152330918.83,6365590000.0,1591590000.0
2017-03-27,'300548,博创科技,78.35,78.48,76.8,77.89,77.48,0.87,1.1229,6.2374,1289270,100079780.9,6477194500.0,1619494500.0
2017-03-24,'300548,博创科技,77.48,78.25,76.3,77.79,77.8,-0.32,-0.4113,7.1668,1481382,114560049.5,6405271600.0,1601511600.0
2017-03-23,'300548,博创科技,77.8,79.27,75.35,77.4,77.55,0.25,0.3224,11.7948,2437979,189077263.03,6431726000.0,1608126000.0
2017-03-22,'300548,博创科技,77.55,77.7,74.85,76.26,77.45,0.1,0.1291,11.1399,2302608,175661497.7,6411058500.0,1602958500.0
2017-03-21,'300548,博创科技,77.45,78.75,75.9,75.9,75.56,1.89,2.5013,12.8258,2651096,205793806.04,6402791500.0,1600891500.0
2017-03-20,'300548,博创科技,75.56,75.56,73.5,73.6,74.12,1.44,1.9428,5.7695,1192562,89052144.01,6246545200.0,1561825200.0
2017-03-17,'300548,博创科技,74.12,77.88,74.02,76.64,77.01,-2.89,-3.7528,10.4938,2169060,164663125.38,6127500400.0,1532060400.0
2017-03-16,'300548,博创科技,77.01,77.19,74.25,74.9,74.46,2.55,3.4247,8.8667,1832752,139805988.01,6366416700.0,1591796700.0
2017-03-15,'300548,博创科技,74.46,75.83,74.01,75.04,75.45,-0.99,-1.3121,7.7644,1604897,119819261.33,6155608200.0,1539088200.0
2017-03-14,'300548,博创科技,75.45,77.2,75.25,77.0,76.7,-1.25,-1.6297,6.6684,1378360,104873407.97,6237451500.0,1559551500.0
2017-03-13,'300548,博创科技,76.7,76.99,74.25,75.7,75.69,1.01,1.3344,7.4571,1541375,116936588.85,6340789000.0,1585389000.0
2017-03-10,'300548,博创科技,75.69,76.38,74.07,74.73,74.97,0.72,0.9604,10.0013,2067273,156169027.22,6257292300.0,1564512300.0
2017-03-09,'300548,博创科技,74.97,76.86,71.6,72.01,72.38,2.59,3.5783,13.7132,2834520,211063339.32,6197769900.0,1549629900.0
2017-03-08,'300548,博创科技,72.38,74.58,72.27,73.35,73.08,-0.7,-0.9579,6.5402,1351867,99186985.79,5983654600.0,1496094600.0
2017-03-07,'300548,博创科技,73.08,73.4,72.28,73.4,72.88,0.2,0.2744,7.6823,1587930,115776733.72,6041523600.0,1510563600.0
2017-03-06,'300548,博创科技,72.88,72.97,69.1,69.15,69.14,3.74,5.4093,9.947,2056055,147212816.51,6024989600.0,1506429600.0
2017-03-03,'300548,博创科技,69.14,69.57,67.83,68.8,68.99,0.15,0.2174,4.3866,906700,62270696.79,5715803800.0,1429123800.0
2017-03-02,'300548,博创科技,68.99,70.29,68.6,70.1,70.1,-1.11,-1.5835,5.0049,1034505,71692511.56,5703403300.0,1426023300.0
2017-03-01,'300548,博创科技,70.1,71.4,70.01,70.32,70.44,-0.34,-0.4827,4.8834,1009400,71251221.1,5795167000.0,1448967000.0
2017-02-28,'300548,博创科技,70.44,70.99,69.4,69.4,69.55,0.89,1.2797,4.5721,945050,66400649.53,5823274800.0,1455994800.0
2017-02-27,'300548,博创科技,69.55,71.59,69.11,69.65,69.66,-0.11,-0.1579,5.5641,1150104,80786139.16,5749698500.0,1437598500.0
2017-02-24,'300548,博创科技,69.66,70.6,67.5,68.0,68.1,1.56,2.2907,5.7353,1185479,82128870.99,5758792200.0,1439872200.0
2017-02-23,'300548,博创科技,68.1,68.82,66.7,67.0,67.52,0.58,0.859,4.6383,958727,65055799.98,5629827000.0,1407627000.0
2017-02-22,'300548,博创科技,67.52,67.79,66.4,67.28,67.27,0.25,0.3716,5.4892,1134622,76112473.24,5581878400.0,1395638400.0
2017-02-21,'300548,博创科技,67.27,67.9,65.3,65.58,65.53,1.74,2.6553,4.1987,867880,58027077.06,5561210900.0,1390470900.0
2017-02-20,'300548,博创科技,65.53,68.48,63.76,67.83,67.82,-2.29,-3.3766,5.6573,1169369,76589326.19,5417365100.0,1354505100.0
2017-02-17,'300548,博创科技,67.82,70.28,67.62,70.28,70.2,-2.38,-3.3903,6.5466,1353177,92922663.64,5606679400.0,1401839400.0
2017-02-16,'300548,博创科技,70.2,71.47,69.59,71.17,71.4,-1.2,-1.6807,5.0384,1041438,73171952.56,5803434000.0,1451034000.0
2017-02-15,'300548,博创科技,71.4,72.69,71.03,71.26,72.04,-0.64,-0.8884,6.3563,1313848,94514927.61,5902638000.0,1475838000.0
2017-02-14,'300548,博创科技,72.04,72.38,71.66,72.15,71.95,0.09,0.1251,4.0727,841835,60594049.62,5955546800.0,1489066800.0
2017-02-13,'300548,博创科技,71.95,72.3,69.1,69.1,69.5,2.45,3.5252,7.7926,1610730,114705003.49,5948106500.0,1487206500.0
2017-02-10,'300548,博创科技,69.5,71.8,69.16,71.51,71.86,-2.36,-3.2842,6.7124,1387455,97478480.38,5745565000.0,1436565000.0
2017-02-09,'300548,博创科技,71.86,73.79,71.21,71.61,71.82,0.04,0.0557,7.5598,1562602,112955004.18,5940666200.0,1485346200.0
2017-02-08,'300548,博创科技,71.82,71.87,69.93,70.28,70.8,1.02,1.4407,4.4976,929660,66181958.46,5937359400.0,1484519400.0
2017-02-07,'300548,博创科技,70.8,71.48,69.74,71.48,71.71,-0.91,-1.269,3.7778,780877,55034078.26,5853036000.0,1463436000.0
2017-02-06,'300548,博创科技,71.71,71.87,68.53,68.63,68.36,3.35,4.9005,5.4998,1136810,79853282.37,5928265700.0,1482245700.0
2017-02-03,'300548,博创科技,68.36,71.22,68.03,71.22,71.22,-2.86,-4.0157,4.7475,981305,67926312.68,5651321200.0,1413001200.0
2017-01-26,'300548,博创科技,71.22,72.6,70.64,71.8,71.67,-0.45,-0.6279,3.9265,811600,57958176.68,5887757400.0,1472117400.0
2017-01-25,'300548,博创科技,71.67,72.2,69.04,69.04,70.0,1.67,2.3857,4.9785,1029046,73328120.88,5924958900.0,1481418900.0
2017-01-24,'300548,博创科技,70.0,71.78,69.78,71.2,72.0,-2.0,-2.7778,4.6328,957600,67452564.15,5786900000.0,1446900000.0
2017-01-23,'300548,博创科技,72.0,72.6,69.66,70.0,70.65,1.35,1.9108,8.5806,1773602,125848839.82,5952240000.0,1488240000.0
2017-01-20,'300548,博创科技,70.65,72.68,65.8,66.4,66.59,4.06,6.097,9.4498,1953268,135690452.77,5840635500.0,1460335500.0
2017-01-19,'300548,博创科技,66.59,68.8,63.03,64.0,65.13,1.46,2.2417,7.3913,1527774,101720991.38,5504995300.0,1376415300.0
2017-01-18,'300548,博创科技,65.13,67.06,64.71,66.92,67.4,-2.27,-3.368,5.1923,1073258,70562293.96,5384297100.0,1346237100.0
2017-01-17,'300548,博创科技,67.4,68.8,62.08,64.0,64.2,3.2,4.9844,8.1598,1686631,111096416.07,5571958000.0,1393158000.0
2017-01-16,'300548,博创科技,64.2,67.44,61.51,67.17,68.28,-4.08,-5.9754,8.0344,1660710,107995342.83,5307414000.0,1327014000.0
2017-01-13,'300548,博创科技,68.28,73.88,67.58,73.45,73.39,-5.11,-6.9628,8.3931,1734850,121938636.91,5644707600.0,1411347600.0
2017-01-12,'300548,博创科技,73.39,74.5,72.31,73.0,72.51,0.88,1.2136,6.5096,1345526,98910869.54,6067151300.0,1516971300.0
2017-01-11,'300548,博创科技,72.51,76.8,72.5,76.8,77.0,-4.49,-5.8312,7.0383,1454823,108673648.38,5994401700.0,1498781700.0
2017-01-10,'300548,博创科技,77.0,80.44,76.79,79.0,79.13,-2.13,-2.6918,5.0834,1050731,82557677.75,6365590000.0,1591590000.0
2017-01-09,'300548,博创科技,79.13,81.0,76.9,76.9,80.05,-0.92,-1.1493,4.8863,1009990,79548666.36,6541677100.0,1635617100.0
2017-01-06,'300548,博创科技,80.05,84.44,79.5,83.94,83.5,-3.45,-4.1317,8.5529,1767894,144243517.41,6617733500.0,1654633500.0
2017-01-05,'300548,博创科技,83.5,87.5,83.5,86.7,87.29,-3.79,-4.3418,7.7045,1592511,136043535.08,6902945000.0,1725945000.0
2017-01-04,'300548,博创科技,87.29,87.7,85.0,86.6,87.19,0.1,0.1147,8.2815,1711790,147673469.73,7216264300.0,1804284300.0
2017-01-03,'300548,博创科技,87.19,88.88,84.0,84.8,84.58,2.61,3.0858,12.3857,2560119,222889546.38,7207997300.0,1802217300.0
