日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002169,智光电气,7.0,7.07,6.94,7.07,7.04,-0.04,-0.5682,0.9427,4960020,34681176.38,5514543958.0,3682915572.0
2017-09-12,'002169,智光电气,7.04,7.16,7.01,7.15,7.14,-0.1,-1.4006,1.312,6902846,48850452.34,5546055637.76,3703960803.84
2017-09-11,'002169,智光电气,7.14,7.15,7.05,7.15,7.1,0.04,0.5634,1.0935,5752990,40880364.0,5624834837.16,3756573883.44
2017-09-08,'002169,智光电气,7.1,7.16,7.06,7.1,7.11,-0.01,-0.1406,0.8373,4405470,31297052.9,5593323157.4,3735528651.6
2017-09-07,'002169,智光电气,7.11,7.25,7.1,7.18,7.18,-0.07,-0.9749,1.1112,5846482,41930766.36,5601201077.34,3740789959.56
2017-09-06,'002169,智光电气,7.18,7.18,7.04,7.12,7.2,-0.02,-0.2778,1.664,8754743,62223135.36,5656346516.92,3777619115.28
2017-09-05,'002169,智光电气,7.2,7.38,7.01,7.03,7.0,0.2,2.8571,4.1042,21593361,155875413.19,5672102356.8,3788141731.2
2017-09-04,'002169,智光电气,7.0,7.0,6.77,6.8,6.8,0.2,2.9412,1.8466,9715631,67032589.43,5514543958.0,3682915572.0
2017-09-01,'002169,智光电气,6.8,6.86,6.74,6.85,6.82,-0.02,-0.2933,0.8075,4248462,28780713.6,5356985559.2,3577689412.8
2017-08-31,'002169,智光电气,6.82,6.86,6.77,6.86,6.83,-0.01,-0.1464,0.639,3362002,22864397.56,5372741399.08,3588212028.72
2017-08-30,'002169,智光电气,6.83,6.9,6.8,6.9,6.9,-0.07,-1.0145,0.7984,4200690,28707830.32,5380619319.02,3593473336.68
2017-08-29,'002169,智光电气,6.9,6.96,6.81,6.84,6.84,0.06,0.8772,1.4399,7575864,52162952.6,5435764758.6,3630302492.4
2017-08-28,'002169,智光电气,6.84,6.85,6.76,6.8,6.78,0.06,0.885,0.9394,4942660,33748760.86,5388497238.96,3598734644.64
2017-08-25,'002169,智光电气,6.78,6.81,6.69,6.7,6.74,0.04,0.5935,0.9538,5018464,33947861.58,5341229719.32,3567166796.88
2017-08-24,'002169,智光电气,6.74,6.81,6.65,6.66,6.69,0.05,0.7474,0.9963,5242000,35282678.9,5309718039.56,3546121565.04
2017-08-23,'002169,智光电气,6.69,6.75,6.66,6.72,6.7,-0.01,-0.1493,0.4611,2425800,16234909.74,5270328439.86,3519815025.24
2017-08-22,'002169,智光电气,6.7,6.78,6.67,6.78,6.76,-0.06,-0.8876,0.7711,4056924,27191097.2,5278206359.8,3525076333.2
2017-08-21,'002169,智光电气,6.76,6.77,6.68,6.69,6.69,0.07,1.0463,0.7742,4073510,27411369.1,5325473879.44,3556644180.96
2017-08-18,'002169,智光电气,6.69,6.76,6.67,6.7,6.75,-0.06,-0.8889,0.7044,3705964,24800035.88,5270328439.86,3519815025.24
2017-08-17,'002169,智光电气,6.75,6.79,6.66,6.67,6.7,0.05,0.7463,1.0782,5672858,38238802.28,5317595959.5,3551382873.0
2017-08-16,'002169,智光电气,6.7,6.7,6.56,6.59,6.6,0.1,1.5152,1.1793,6204452,41276495.42,5278206359.8,3525076333.2
2017-08-15,'002169,智光电气,6.6,6.6,6.52,6.57,6.56,0.04,0.6098,0.542,2851440,18733438.72,5199427160.4,3472463253.6
2017-08-14,'002169,智光电气,6.56,6.59,6.43,6.44,6.46,0.1,1.548,0.6091,3204888,20950281.88,5167915480.64,3451418021.76
2017-08-11,'002169,智光电气,6.46,6.59,6.42,6.59,6.61,-0.15,-2.2693,0.8173,4300026,27959692.18,5089136281.24,3398804942.16
2017-08-10,'002169,智光电气,6.61,6.66,6.51,6.61,6.62,-0.01,-0.1511,0.8254,4342876,28569887.98,5207305080.34,3477724561.56
2017-08-09,'002169,智光电气,6.62,6.66,6.6,6.66,6.64,-0.02,-0.3012,0.6351,3341334,22122972.4,5215183000.28,3482985869.52
2017-08-08,'002169,智光电气,6.64,6.68,6.6,6.67,6.67,-0.03,-0.4498,0.5882,3094912,20506107.2,5230938840.16,3493508485.44
2017-08-07,'002169,智光电气,6.67,6.7,6.62,6.63,6.66,0.01,0.1502,0.4871,2562860,17057745.4,5254572599.98,3509292409.32
2017-08-04,'002169,智光电气,6.66,6.76,6.64,6.76,6.73,-0.07,-1.0401,0.6829,3592900,23957986.0,5246694680.04,3504031101.36
2017-08-03,'002169,智光电气,6.73,6.77,6.62,6.66,6.66,0.07,1.0511,0.7104,3737662,25083597.44,5301840119.62,3540860257.08
2017-08-02,'002169,智光电气,6.66,6.82,6.66,6.68,6.66,0.0,0.0,0.7473,3931800,26422130.4,5246694680.04,3504031101.36
2017-08-01,'002169,智光电气,6.66,6.7,6.63,6.65,6.68,-0.02,-0.2994,0.5177,2724000,18136150.0,5246694680.04,3504031101.36
2017-07-31,'002169,智光电气,6.68,6.7,6.62,6.68,6.67,0.01,0.1499,0.4262,2242577,14945906.54,5262450519.92,3514553717.28
2017-07-28,'002169,智光电气,6.67,6.78,6.66,6.77,6.76,-0.09,-1.3314,0.5339,2808871,18835303.39,5254572599.98,3509292409.32
2017-07-27,'002169,智光电气,6.76,6.82,6.4,6.58,6.58,0.18,2.7356,1.0699,5629102,37538398.48,5325473879.44,3556644180.96
2017-07-26,'002169,智光电气,6.58,6.63,6.55,6.6,6.62,-0.04,-0.6042,0.5839,3071916,20187185.8,5183671320.52,3461940637.68
2017-07-25,'002169,智光电气,6.62,6.64,6.55,6.59,6.59,0.03,0.4552,0.5019,2640600,17435862.0,5215183000.28,3482985869.52
2017-07-24,'002169,智光电气,6.59,6.65,6.52,6.6,6.62,-0.03,-0.4532,0.6002,3157768,20755771.44,5191549240.46,3467201945.64
2017-07-21,'002169,智光电气,6.62,6.79,6.6,6.79,6.71,-0.09,-1.3413,0.6771,3562636,23747337.96,5215183000.28,3482985869.52
2017-07-20,'002169,智光电气,6.71,6.78,6.65,6.69,6.7,0.01,0.1493,0.5819,3061550,20592447.7,5286084279.74,3530337641.16
2017-07-19,'002169,智光电气,6.7,6.71,6.55,6.6,6.6,0.1,1.5152,0.7221,3799237,25206222.36,5278206359.8,3525076333.2
2017-07-18,'002169,智光电气,6.6,6.69,6.45,6.51,6.55,0.05,0.7634,0.7562,3978400,26119900.0,5199427160.4,3472463253.6
2017-07-17,'002169,智光电气,6.55,7.25,6.53,7.24,7.25,-0.7,-9.6552,1.6981,8934132,60604104.4,5160037560.7,3446156713.8
2017-07-14,'002169,智光电气,7.25,7.3,7.24,7.3,7.3,-0.05,-0.6849,0.4264,2243624,16283639.02,5711491956.5,3814448271.0
2017-07-13,'002169,智光电气,7.3,7.33,7.25,7.33,7.33,-0.03,-0.4093,0.6244,3285028,23910105.82,5750881556.2,3840754810.8
2017-07-12,'002169,智光电气,7.33,7.46,7.23,7.4,7.4,-0.07,-0.9459,0.9217,4849308,35427146.98,5774515316.02,3856538734.68
2017-07-11,'002169,智光电气,7.4,7.56,7.39,7.51,7.56,-0.16,-2.1164,0.9076,4775202,35720601.98,5829660755.6,3893367890.4
2017-07-10,'002169,智光电气,7.56,7.66,7.55,7.61,7.58,-0.02,-0.2639,0.6931,3646802,27698876.14,5955707474.64,3977548817.76
2017-07-07,'002169,智光电气,7.58,7.59,7.51,7.55,7.55,0.03,0.3974,0.527,2772776,20976082.78,5971463314.52,3988071433.68
2017-07-06,'002169,智光电气,7.55,7.63,7.53,7.58,7.58,-0.03,-0.3958,0.6844,3600934,27262291.36,5947829554.7,3972287509.8
2017-07-05,'002169,智光电气,7.58,7.65,7.48,7.48,7.5,0.08,1.0667,0.8945,4706208,35629536.42,5971463314.52,3988071433.68
2017-07-04,'002169,智光电气,7.5,7.59,7.48,7.58,7.58,-0.08,-1.0554,0.5482,2884302,21716255.98,5908439955.0,3945980970.0
2017-07-03,'002169,智光电气,7.58,7.6,7.51,7.51,7.52,0.06,0.7979,0.4851,2552280,19273112.82,5971463314.52,3988071433.68
2017-06-30,'002169,智光电气,7.52,7.6,7.46,7.57,7.57,-0.05,-0.6605,0.7157,3765444,28227922.12,5924195794.88,3956503585.92
2017-06-29,'002169,智光电气,7.57,7.66,7.53,7.56,7.55,0.02,0.2649,0.6091,3204468,24314135.02,5963585394.58,3982810125.72
2017-06-28,'002169,智光电气,7.55,7.7,7.54,7.7,7.74,-0.19,-2.4548,0.6947,3655080,27755175.24,5947829554.7,3972287509.8
2017-06-27,'002169,智光电气,7.74,7.81,7.69,7.74,7.78,-0.04,-0.5141,0.6963,3663292,28344074.5,6097510033.56,4072252361.04
2017-06-26,'002169,智光电气,7.78,7.88,7.52,7.56,7.56,0.22,2.9101,1.0905,5737646,44427916.35,6129021713.32,4093297592.88
2017-06-23,'002169,智光电气,7.56,7.66,7.43,7.57,7.61,-0.05,-0.657,0.6835,3596302,27145940.06,5955707474.64,3977548817.76
2017-06-22,'002169,智光电气,7.61,7.83,7.55,7.78,7.78,-0.17,-2.1851,1.1018,5796800,44649007.0,5995097074.34,4003855357.56
2017-06-21,'002169,智光电气,7.78,7.94,7.74,7.94,7.9,-0.12,-1.519,1.1482,6041064,47228408.16,6129021713.32,4093297592.88
2017-06-20,'002169,智光电气,7.9,7.98,7.89,7.94,7.94,-0.04,-0.5038,0.9097,4786433,37990919.55,6223556752.6,4156433288.4
2017-06-19,'002169,智光电气,7.94,7.98,7.88,7.97,7.93,0.01,0.1261,0.732,3851500,30511714.22,6255068432.36,4177478520.24
2017-06-16,'002169,智光电气,7.93,8.14,7.83,8.0,8.03,-0.1,-1.2453,1.2168,6401724,50820893.04,6247190512.42,4172217212.28
2017-06-15,'002169,智光电气,8.03,8.07,7.78,7.83,7.82,0.21,2.6854,2.399,12621916,100733072.32,6325969711.82,4224830291.88
2017-06-14,'002169,智光电气,7.82,7.91,7.74,7.84,7.85,-0.03,-0.3822,1.0775,5668797,44274198.98,6160533393.08,4114342824.72
2017-06-13,'002169,智光电气,7.85,7.9,7.71,7.8,7.71,0.14,1.8158,1.5046,7916305,62036755.89,6184167152.9,4130126748.6
2017-06-12,'002169,智光电气,7.71,7.88,7.71,7.85,7.95,-0.24,-3.0189,1.3544,7125875,55369450.78,6073876273.74,4056468437.16
2017-06-09,'002169,智光电气,7.95,8.07,7.86,8.07,8.05,-0.1,-1.2422,1.6255,8552518,67794606.67,6262946352.3,4182739828.2
2017-06-08,'002169,智光电气,8.05,8.3,7.97,8.3,8.27,-0.22,-2.6602,3.8518,20265570,163329617.7,6341725551.7,4235352907.8
2017-06-07,'002169,智光电气,8.27,8.27,7.5,7.55,7.52,0.75,9.9734,4.538,23875590,193703916.82,6515039790.38,4351101682.92
2017-06-06,'002169,智光电气,7.52,7.63,7.45,7.5,7.59,-0.07,-0.9223,0.67,3525322,26450255.04,5924195794.88,3956503585.92
2017-06-05,'002169,智光电气,7.59,7.64,7.26,7.34,7.26,0.33,4.5455,1.2868,6770248,50307725.04,5979341234.46,3993332741.64
2017-06-02,'002169,智光电气,7.26,7.37,7.1,7.32,7.32,-0.06,-0.8197,1.0398,5470880,39712204.28,5719369876.44,3819709578.96
2017-06-01,'002169,智光电气,7.32,7.72,7.32,7.72,7.74,-0.42,-5.4264,1.237,6507976,48747465.02,5766637396.08,3851277426.72
2017-05-31,'002169,智光电气,7.74,8.1,7.73,7.96,7.9,-0.16,-2.0253,1.5174,7983297,62852746.77,6097510033.56,4072252361.04
2017-05-26,'002169,智光电气,7.9,7.95,7.65,7.7,7.67,0.23,2.9987,1.5557,8185010,63764757.46,6223556752.6,4156433288.4
2017-05-25,'002169,智光电气,7.67,7.9,7.62,7.76,7.75,-0.08,-1.0323,1.2063,6346506,49253100.66,6042364593.98,4035423205.32
2017-05-24,'002169,智光电气,15.68,15.98,15.07,15.86,15.95,-0.27,-1.6928,1.4403,3788987,59332099.48,6176289232.96,4124865440.64
2017-05-23,'002169,智光电气,15.95,16.46,15.91,16.21,16.21,-0.26,-1.6039,1.4959,3935079,63369182.63,6282641152.15,4195893098.1
2017-05-22,'002169,智光电气,16.21,16.6,16.19,16.5,16.5,-0.29,-1.7576,1.1824,3110419,50862122.57,6385054111.37,4264290101.58
2017-05-19,'002169,智光电气,16.5,16.81,16.33,16.59,16.81,-0.31,-1.8441,2.0034,5270182,87194735.49,6499283950.5,4340579067.0
2017-05-18,'002169,智光电气,16.81,17.26,15.74,15.87,15.71,1.1,7.0019,4.3323,11396709,190256274.47,6621391709.57,4422129340.38
2017-05-17,'002169,智光电气,15.71,16.3,15.66,16.3,15.6,0.11,0.7051,1.5113,3975597,63332959.86,6188106112.87,4132757402.58
2017-05-16,'002169,智光电气,15.6,15.62,14.92,15.09,15.05,0.55,3.6545,1.3202,3472929,52917249.01,6144777553.2,4103820208.8
2017-05-15,'002169,智光电气,15.05,15.36,15.03,15.3,15.21,-0.16,-1.0519,0.8169,2148936,32560365.62,5928134754.85,3959134239.9
2017-05-12,'002169,智光电气,15.21,15.59,15.09,15.59,15.52,-0.31,-1.9974,0.8362,2199764,33576419.86,5991158114.37,4001224703.58
2017-05-11,'002169,智光电气,15.52,15.85,14.82,15.85,15.83,-0.31,-1.9583,1.5542,4088508,62760365.16,6113265873.44,4082774976.96
2017-05-10,'002169,智光电气,15.83,16.13,15.82,15.97,15.97,-0.14,-0.8766,0.7871,2070496,33076000.77,6235373632.51,4164325250.34
2017-05-09,'002169,智光电气,15.97,16.05,15.6,15.85,15.81,0.16,1.012,0.68,1788753,28312045.26,6290519072.09,4201154406.06
2017-05-08,'002169,智光电气,15.81,16.42,15.8,16.38,16.38,-0.57,-3.4799,1.1211,2949300,47352020.93,6227495712.57,4159063942.38
2017-05-05,'002169,智光电气,16.38,16.61,16.32,16.35,16.34,0.04,0.2448,0.919,2417468,39837342.52,6452016430.86,4309011219.24
2017-05-04,'002169,智光电气,16.34,16.62,16.23,16.53,16.64,-0.3,-1.8029,0.8556,2250803,36965799.86,6436260590.98,4298488603.32
2017-05-03,'002169,智光电气,16.64,16.86,16.53,16.8,16.79,-0.15,-0.8934,0.8158,2146200,35750315.0,6554429390.08,4377408222.72
2017-05-02,'002169,智光电气,16.79,16.96,16.71,16.71,16.76,0.03,0.179,0.7784,2047700,34499529.94,6613513789.63,4416868032.42
2017-04-28,'002169,智光电气,16.76,16.77,16.4,16.46,16.63,0.13,0.7817,1.1651,3064867,50914424.44,6601696909.72,4408976070.48
2017-04-27,'002169,智光电气,16.63,16.69,15.71,16.46,16.56,0.07,0.4227,1.6793,4417655,71500346.27,6550490430.11,4374777568.74
2017-04-26,'002169,智光电气,16.56,16.84,16.55,16.68,16.77,-0.21,-1.2522,0.8625,2268808,37829376.7,6522917710.32,4356362990.88
2017-04-25,'002169,智光电气,16.77,16.96,16.7,16.7,16.65,0.12,0.7207,0.708,1862458,31279880.75,6605635869.69,4411606724.46
2017-04-24,'002169,智光电气,16.65,17.46,15.95,17.36,17.33,-0.68,-3.9238,1.3952,3670376,61289813.24,6558368350.05,4380038876.7
2017-04-21,'002169,智光电气,17.33,17.46,17.18,17.35,17.38,-0.05,-0.2877,0.7762,2041912,35343378.28,6826217628.01,4558923347.34
2017-04-20,'002169,智光电气,17.38,17.41,17.1,17.35,17.26,0.12,0.6952,0.9106,2395374,41393146.3,6845912427.86,4572076617.24
2017-04-19,'002169,智光电气,17.26,17.7,17.03,17.7,17.71,-0.45,-2.5409,1.5272,4017612,69263006.46,6798644908.22,4540508769.48
2017-04-18,'002169,智光电气,17.71,18.19,17.7,18.09,18.11,-0.4,-2.2087,1.7004,4473049,80110408.56,6975898106.87,4658888198.58
2017-04-17,'002169,智光电气,18.11,18.2,17.9,18.03,18.3,-0.19,-1.0383,1.4261,3751645,67630242.78,7133456505.67,4764114357.78
2017-04-14,'002169,智光电气,18.3,18.48,18.04,18.48,18.5,-0.2,-1.0811,1.566,4119575,75033134.35,7208296745.1,4814096783.4
2017-04-13,'002169,智光电气,18.5,18.8,18.26,18.38,18.28,0.22,1.2035,1.5529,4085260,75793191.9,7287075944.5,4866709863.0
2017-04-12,'002169,智光电气,18.28,18.74,18.23,18.67,18.64,-0.36,-1.9313,1.518,3993406,73621723.83,7200418825.16,4808835475.44
2017-04-11,'002169,智光电气,18.64,18.77,18.2,18.28,18.28,0.36,1.9694,2.1402,5630040,103499522.61,7342221384.08,4903539018.72
2017-04-10,'002169,智光电气,18.28,19.0,18.0,19.0,19.43,-1.15,-5.9187,4.0899,10759153,197430022.65,7200418825.16,4808835475.44
2017-04-07,'002169,智光电气,19.43,19.78,19.36,19.72,19.7,-0.27,-1.3706,1.7736,4665663,91132123.93,7653399221.71,5111360683.14
2017-04-06,'002169,智光电气,19.7,19.96,19.44,19.63,19.63,0.07,0.3566,1.8044,4746858,93187847.73,7759751140.9,5182388340.6
2017-04-05,'002169,智光电气,19.63,19.65,19.25,19.25,19.31,0.32,1.6572,1.5171,3991015,77863419.37,7732178421.11,5163973762.74
2017-03-31,'002169,智光电气,19.31,19.44,19.16,19.3,19.2,0.11,0.5729,1.8725,4926025,95063246.96,7606131702.07,5079792835.38
2017-03-30,'002169,智光电气,19.2,20.12,19.11,20.0,20.07,-0.87,-4.3348,3.573,9399455,182973393.95,7562803142.4,5050855641.6
2017-03-29,'002169,智光电气,20.07,20.18,19.96,20.1,20.07,0.0,0.0,2.2959,6039804,121263595.03,7905492659.79,5279722537.86
2017-03-28,'002169,智光电气,20.07,20.57,20.04,20.42,20.42,-0.35,-1.714,2.7654,7274707,147541900.64,7905492659.79,5279722537.86
2017-03-27,'002169,智光电气,20.42,20.82,20.42,20.69,20.67,-0.25,-1.2095,2.7132,7137601,147008763.64,8043356258.74,5371795427.16
2017-03-24,'002169,智光电气,20.67,20.83,20.47,20.73,20.83,-0.16,-0.7681,3.0656,8064460,166417573.67,8141830257.99,5437561776.66
2017-03-23,'002169,智光电气,20.83,21.18,20.58,20.91,20.93,-0.1,-0.4778,4.3395,11415810,238561052.82,8204853617.51,5479652240.34
2017-03-22,'002169,智光电气,20.93,21.04,20.63,21.01,21.15,-0.22,-1.0402,3.6033,9479026,197533267.66,8244243217.21,5505958780.14
2017-03-21,'002169,智光电气,21.15,21.41,20.91,21.25,21.18,-0.03,-0.1416,4.2467,11171726,235834897.23,8330900336.55,5563833167.7
2017-03-20,'002169,智光电气,21.18,21.3,20.73,20.85,20.85,0.33,1.5827,5.69,14968433,315531672.54,8342717216.46,5571725129.64
2017-03-17,'002169,智光电气,20.85,21.46,20.6,20.61,20.61,0.24,1.1645,7.3007,19205591,402655380.54,8212731537.45,5484913548.3
2017-03-16,'002169,智光电气,20.61,20.77,20.43,20.46,20.4,0.21,1.0294,3.8539,10138340,208977914.18,8118196498.17,5421777852.78
2017-03-15,'002169,智光电气,20.4,20.6,20.25,20.3,20.43,-0.03,-0.1468,2.9458,7749448,158165162.1,8035478338.8,5366534119.2
2017-03-14,'002169,智光电气,20.43,20.91,20.38,20.62,20.65,-0.22,-1.0654,4.2632,11214930,231367714.86,8047295218.71,5374426081.14
2017-03-13,'002169,智光电气,20.65,20.74,20.25,20.74,20.77,-0.12,-0.5778,3.9447,10377207,212935972.25,8133952338.05,5432300468.7
2017-03-10,'002169,智光电气,20.77,21.29,20.66,20.7,20.82,-0.05,-0.2402,7.1313,18760102,393178746.31,8181219857.69,5463868316.46
2017-03-09,'002169,智光电气,20.82,20.97,20.53,20.85,21.04,-0.22,-1.0456,5.2868,13907667,288929191.29,8200914657.54,5477021586.36
2017-03-08,'002169,智光电气,21.04,21.16,20.45,20.45,20.5,0.54,2.6341,7.033,18501334,384998189.46,8287571776.88,5534895973.92
2017-03-07,'002169,智光电气,20.5,20.7,20.32,20.7,20.7,-0.2,-0.9662,4.1122,10817781,221656577.07,8074867938.5,5392840659.0
2017-03-06,'002169,智光电气,20.7,20.85,20.45,20.66,20.51,0.19,0.9264,6.3987,16832725,347934099.35,8153647137.9,5445453738.6
2017-03-03,'002169,智光电气,20.51,20.59,19.86,19.95,20.1,0.41,2.0398,6.2665,16485029,335491015.24,8078806898.47,5395471312.98
2017-03-02,'002169,智光电气,20.1,20.24,19.9,20.15,20.25,-0.15,-0.7407,3.5421,9318035,187006744.72,7917309539.7,5287614499.8
2017-03-01,'002169,智光电气,20.25,20.59,19.94,20.14,20.17,0.08,0.3966,5.4302,14284890,288767649.89,7976393939.25,5327074309.5
2017-02-28,'002169,智光电气,20.17,20.17,19.75,19.91,20.02,0.15,0.7493,3.3051,8694668,173514005.06,7944882259.49,5306029077.66
2017-02-27,'002169,智光电气,20.02,20.43,19.94,20.13,20.43,-0.41,-2.0069,4.2805,11260384,226638054.96,7885797859.94,5266569267.96
2017-02-24,'002169,智光电气,20.43,20.49,19.93,20.2,20.16,0.27,1.3393,6.7669,17801495,361105797.74,8047295218.71,5374426081.14
2017-02-23,'002169,智光电气,20.16,20.28,19.38,19.64,19.56,0.6,3.0675,6.4337,16924968,336917919.43,7940943299.52,5303398423.68
2017-02-22,'002169,智光电气,19.56,19.75,19.41,19.6,19.43,0.13,0.6691,2.4177,6360115,124356924.6,7704605701.32,5145559184.88
2017-02-21,'002169,智光电气,19.43,19.6,19.1,19.15,19.1,0.33,1.7277,3.2526,8556476,166139568.46,7653399221.71,5111360683.14
2017-02-20,'002169,智光电气,19.1,19.19,18.79,19.04,19.03,0.07,0.3678,2.7501,7234600,136980689.0,7523413542.7,5024549101.8
2017-02-17,'002169,智光电气,19.03,19.71,18.94,19.71,19.72,-0.69,-3.499,3.8716,10184767,195945173.62,7495840822.91,5006134523.94
2017-02-16,'002169,智光电气,19.72,19.85,19.53,19.6,19.6,0.12,0.6122,2.289,6021670,118586147.38,7767629060.84,5187649648.56
2017-02-15,'002169,智光电气,19.6,20.15,19.52,20.13,20.17,-0.57,-2.826,4.0459,10643375,211494857.92,7720361541.2,5156081800.8
2017-02-14,'002169,智光电气,20.17,20.38,20.06,20.25,20.23,-0.06,-0.2966,2.8602,7524295,151810163.77,7944882259.49,5306029077.66
2017-02-13,'002169,智光电气,20.23,20.35,19.69,19.83,19.83,0.4,2.0171,4.7465,12486476,251586221.37,7968516019.31,5321813001.54
2017-02-10,'002169,智光电气,19.83,20.29,19.76,20.2,20.3,-0.47,-2.3153,5.5579,14620826,291769803.05,7810957620.51,5216586842.34
2017-02-09,'002169,智光电气,20.3,20.77,19.7,19.74,19.81,0.49,2.4735,8.9645,23582382,476837804.11,7996088739.1,5340227579.4
2017-02-08,'002169,智光电气,19.81,19.83,19.26,19.7,19.78,0.03,0.1517,3.8891,10230856,199737937.85,7803079700.57,5211325534.38
2017-02-07,'002169,智光电气,19.78,20.06,19.62,19.83,19.88,-0.1,-0.503,3.7395,9837206,195109084.17,7791262820.66,5203433572.44
2017-02-06,'002169,智光电气,19.88,19.96,19.55,19.65,19.64,0.24,1.222,3.0175,7937912,157284729.95,7830652420.36,5229740112.24
2017-02-03,'002169,智光电气,19.64,20.09,19.55,19.69,19.73,-0.09,-0.4562,4.145,10904159,215730005.54,7736117381.08,5166604416.72
2017-01-26,'002169,智光电气,19.73,19.8,19.36,19.68,20.11,-0.38,-1.8896,6.6213,17418443,341016304.78,7771568020.81,5190280302.54
2017-01-25,'002169,智光电气,20.11,20.59,19.08,19.09,19.02,1.09,5.7308,7.4133,19501858,386526929.09,7921248499.67,5290245153.78
2017-01-24,'002169,智光电气,19.02,19.47,19.02,19.35,19.3,-0.28,-1.4508,3.3854,8905933,171591513.3,7491901862.94,5003503869.96
2017-01-23,'002169,智光电气,19.3,19.4,19.13,19.39,19.32,-0.02,-0.1035,3.3257,8748850,168493585.74,7602192742.1,5077162181.4
2017-01-20,'002169,智光电气,19.32,19.51,18.7,18.8,18.84,0.48,2.5478,4.0013,10525911,202239092.76,7610070662.04,5082423489.36
2017-01-19,'002169,智光电气,18.84,19.63,18.33,18.54,18.55,0.29,1.5633,4.6734,12294022,233669372.73,7421000583.48,4956152098.32
2017-01-18,'002169,智光电气,18.55,18.89,18.5,18.74,18.91,-0.36,-1.9038,3.2817,8633000,161384256.0,7306770744.35,4879863132.9
2017-01-17,'002169,智光电气,18.91,19.32,18.0,18.28,18.25,0.66,3.6164,5.9918,15762372,293674891.15,7448573303.27,4974566676.18
2017-01-16,'002169,智光电气,18.25,19.93,18.0,19.8,19.93,-1.68,-8.4295,5.8898,15493994,292990458.45,7188601945.25,4800943513.5
2017-01-13,'002169,智光电气,19.93,20.7,19.9,20.48,20.53,-0.6,-2.9226,4.5463,11959718,242918762.71,7850347220.21,5242893382.14
2017-01-12,'002169,智光电气,20.53,21.15,20.53,20.92,20.87,-0.34,-1.6291,3.9789,10467217,218168738.88,8086684818.41,5400732620.94
2017-01-11,'002169,智光电气,20.87,21.17,20.66,21.17,21.17,-0.3,-1.4171,3.7576,9884979,206837822.56,8220609457.39,5490174856.26
2017-01-10,'002169,智光电气,21.17,21.24,20.86,21.0,21.0,0.17,0.8095,6.3996,16835033,354636428.45,8338778256.49,5569094475.66
2017-01-09,'002169,智光电气,21.0,21.28,20.74,21.08,21.08,-0.08,-0.3795,5.6835,14951377,313896924.43,8271815937.0,5524373358.0
2017-01-06,'002169,智光电气,21.08,22.52,21.0,22.37,22.55,-1.47,-6.5188,10.6062,27901222,604280100.54,8303327616.76,5545418589.84
2017-01-05,'002169,智光电气,22.55,22.84,22.22,22.8,23.0,-0.45,-1.9565,10.0576,26458167,595030793.48,8882354732.35,5932124724.9
2017-01-04,'002169,智光电气,23.0,23.74,22.66,22.84,22.68,0.32,1.4109,15.2229,40046056,927152821.46,9059607931.0,6050504154.0
2017-01-03,'002169,智光电气,22.68,22.94,22.2,22.72,22.8,-0.12,-0.5263,9.8452,25899200,584595038.97,8933561211.96,5966323226.64
