日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'600716,凤凰股份,5.47,5.56,5.44,5.51,5.52,-0.05,-0.9058,0.7052,6419000,35354026.0,5120251427.3,4978907759.59
2017-10-10,'600716,凤凰股份,5.52,5.54,5.38,5.39,5.41,0.11,2.0333,0.9074,8259300,45113442.0,5167054456.8,5024418799.44
2017-10-09,'600716,凤凰股份,5.41,5.46,5.38,5.39,5.29,0.12,2.2684,0.8607,7834500,42500590.0,5064087791.9,4924294511.77
2017-09-29,'600716,凤凰股份,5.29,5.35,5.28,5.32,5.32,-0.03,-0.5639,0.6015,5474977,29049850.0,4951760521.1,4815068016.13
2017-09-28,'600716,凤凰股份,5.32,5.4,5.31,5.39,5.39,-0.07,-1.2987,0.5085,4628564,24756145.0,4979842338.8,4842374640.04
2017-09-27,'600716,凤凰股份,5.39,5.4,5.33,5.35,5.35,0.04,0.7477,0.4183,3807036,20445361.0,5045366580.1,4906090095.83
2017-09-26,'600716,凤凰股份,5.35,5.35,5.31,5.32,5.31,0.04,0.7533,0.4779,4349600,23180419.0,5007924156.5,4869681263.95
2017-09-25,'600716,凤凰股份,5.31,5.42,5.31,5.4,5.45,-0.14,-2.5688,1.0719,9757101,52220094.0,4970481732.9,4833272432.07
2017-09-22,'600716,凤凰股份,5.45,5.58,5.44,5.56,5.56,-0.11,-1.9784,1.3199,12014386,65822466.0,5101530215.5,4960703343.65
2017-09-21,'600716,凤凰股份,5.56,5.71,5.55,5.68,5.7,-0.14,-2.4561,1.4668,13351235,74849666.0,5204496880.4,5060827631.32
2017-09-20,'600716,凤凰股份,5.7,5.74,5.51,5.55,5.56,0.14,2.518,2.3881,21736687,123026373.0,5335545363.0,5188258542.9
2017-09-19,'600716,凤凰股份,5.56,5.62,5.42,5.42,5.44,0.12,2.2059,2.0957,19075810,105906728.0,5204496880.4,5060827631.32
2017-09-18,'600716,凤凰股份,5.44,5.48,5.38,5.45,5.45,-0.01,-0.1835,1.1563,10525282,56972070.0,5092169609.6,4951601135.68
2017-09-15,'600716,凤凰股份,5.45,5.62,5.34,5.35,5.38,0.07,1.3011,2.7933,25425410,140207568.0,5101530215.5,4960703343.65
2017-09-14,'600716,凤凰股份,5.38,5.39,5.27,5.29,5.27,0.11,2.0873,1.8471,16812454,89701233.0,5036005974.2,4896987887.86
2017-09-13,'600716,凤凰股份,5.27,5.3,5.24,5.25,5.24,0.03,0.5725,0.6567,5977200,31469065.0,4933039309.3,4796863600.19
2017-09-12,'600716,凤凰股份,5.24,5.3,5.22,5.3,5.32,-0.08,-1.5038,1.1657,10610110,55825065.0,4904957491.6,4769556976.28
2017-09-11,'600716,凤凰股份,5.32,5.35,5.17,5.17,5.18,0.14,2.7027,1.843,16775378,88289093.0,4979842338.8,4842374640.04
2017-09-08,'600716,凤凰股份,5.18,5.23,5.16,5.2,5.21,-0.03,-0.5758,0.5878,5350200,27761191.0,4848793856.2,4714943728.46
2017-09-07,'600716,凤凰股份,5.21,5.23,5.16,5.16,5.17,0.04,0.7737,1.3482,12271676,63857192.0,4876875673.9,4742250352.37
2017-09-06,'600716,凤凰股份,5.17,5.17,5.14,5.16,5.17,0.0,0.0,0.6449,5870200,30248991.0,4839433250.3,4705841520.49
2017-09-05,'600716,凤凰股份,5.17,5.18,5.14,5.18,5.18,-0.01,-0.1931,0.4484,4081301,21065544.0,4839433250.3,4705841520.49
2017-09-04,'600716,凤凰股份,5.18,5.19,5.16,5.17,5.17,0.01,0.1934,0.6758,6151700,31812660.0,4848793856.2,4714943728.46
2017-09-01,'600716,凤凰股份,5.17,5.18,5.13,5.15,5.16,0.01,0.1938,0.7728,7034252,36294796.0,4839433250.3,4705841520.49
2017-08-31,'600716,凤凰股份,5.16,5.18,5.14,5.15,5.16,0.0,0.0,0.4526,4119596,21224966.0,4830072644.4,4696739312.52
2017-08-30,'600716,凤凰股份,5.16,5.2,5.13,5.14,5.15,0.01,0.1942,0.5866,5339483,27564117.0,4830072644.4,4696739312.52
2017-08-29,'600716,凤凰股份,5.15,5.2,5.13,5.18,5.18,-0.03,-0.5792,0.7885,7177200,37063327.0,4820712038.5,4687637104.55
2017-08-28,'600716,凤凰股份,5.18,5.23,5.12,5.14,5.14,0.04,0.7782,1.0506,9562659,49569776.0,4848793856.2,4714943728.46
2017-08-25,'600716,凤凰股份,5.14,5.16,5.09,5.09,5.1,0.04,0.7843,0.5469,4978169,25515588.0,4811351432.6,4678534896.58
2017-08-24,'600716,凤凰股份,5.1,5.17,5.09,5.16,5.17,-0.07,-1.354,0.543,4942404,25368482.0,4773909009.0,4642126064.7
2017-08-23,'600716,凤凰股份,5.17,5.18,5.13,5.17,5.17,0.0,0.0,0.7352,6692082,34502769.0,4839433250.3,4705841520.49
2017-08-22,'600716,凤凰股份,5.17,5.18,5.11,5.13,5.14,0.03,0.5837,0.9009,8200456,42216008.0,4839433250.3,4705841520.49
2017-08-21,'600716,凤凰股份,5.14,5.15,5.11,5.13,5.12,0.02,0.3906,0.5893,5364173,27492319.0,4811351432.6,4678534896.58
2017-08-18,'600716,凤凰股份,5.12,5.16,5.1,5.13,5.17,-0.05,-0.9671,0.7177,6532700,33496717.0,4792630220.8,4660330480.64
2017-08-17,'600716,凤凰股份,5.17,5.22,5.08,5.08,5.09,0.08,1.5717,1.672,15219215,78455053.0,4839433250.3,4705841520.49
2017-08-16,'600716,凤凰股份,5.09,5.09,5.04,5.06,5.06,0.03,0.5929,0.5883,5355138,27116124.0,4764548403.1,4633023856.73
2017-08-15,'600716,凤凰股份,5.06,5.09,5.03,5.06,5.07,-0.01,-0.1972,0.4602,4188449,21172659.0,4736466585.4,4605717232.82
2017-08-14,'600716,凤凰股份,5.07,5.07,5.0,5.0,5.02,0.05,0.996,0.648,5897951,29697747.0,4745827191.3,4614819440.79
2017-08-11,'600716,凤凰股份,5.02,5.08,4.99,5.02,5.03,-0.01,-0.1988,0.7939,7226523,36380530.0,4699024161.8,4569308400.94
2017-08-10,'600716,凤凰股份,5.03,5.09,5.01,5.08,5.07,-0.04,-0.789,0.7472,6801300,34297029.0,4708384767.7,4578410608.91
2017-08-09,'600716,凤凰股份,5.07,5.13,5.05,5.07,5.07,0.0,0.0,0.8388,7634498,38890253.0,4745827191.3,4614819440.79
2017-08-08,'600716,凤凰股份,5.07,5.08,5.04,5.04,5.05,0.02,0.396,0.6149,5597168,28313671.0,4745827191.3,4614819440.79
2017-08-07,'600716,凤凰股份,5.05,5.05,5.02,5.02,5.04,0.01,0.1984,0.4766,4338511,21860581.0,4727105979.5,4596615024.85
2017-08-04,'600716,凤凰股份,5.04,5.08,5.02,5.04,5.04,0.0,0.0,0.6691,6090130,30748859.0,4717745373.6,4587512816.88
2017-08-03,'600716,凤凰股份,5.04,5.08,5.02,5.06,5.04,0.0,0.0,0.6278,5714067,28820423.0,4717745373.6,4587512816.88
2017-08-02,'600716,凤凰股份,5.04,5.07,5.02,5.06,5.06,-0.02,-0.3953,0.5074,4618400,23289054.0,4717745373.6,4587512816.88
2017-08-01,'600716,凤凰股份,5.06,5.09,5.02,5.06,5.07,-0.01,-0.1972,0.6553,5964804,30109770.0,4736466585.4,4605717232.82
2017-07-31,'600716,凤凰股份,5.07,5.09,5.04,5.06,5.07,0.0,0.0,0.6435,5857089,29661570.0,4745827191.3,4614819440.79
2017-07-28,'600716,凤凰股份,5.07,5.1,4.99,5.01,5.02,0.05,0.996,1.2676,11538023,58419688.0,4745827191.3,4614819440.79
2017-07-27,'600716,凤凰股份,5.02,5.02,4.92,4.96,4.96,0.06,1.2097,0.6747,6141500,30548619.0,4699024161.8,4569308400.94
2017-07-26,'600716,凤凰股份,4.96,4.97,4.89,4.9,4.91,0.05,1.0183,0.6652,6054727,29947645.0,4642860526.4,4514695153.12
2017-07-25,'600716,凤凰股份,4.91,4.96,4.88,4.9,4.91,0.0,0.0,0.5751,5235005,25759793.0,4596057496.9,4469184113.27
2017-07-24,'600716,凤凰股份,4.91,4.92,4.85,4.86,4.88,0.03,0.6148,0.69,6280405,30726308.0,4596057496.9,4469184113.27
2017-07-21,'600716,凤凰股份,4.88,4.89,4.83,4.85,4.87,0.01,0.2053,0.5424,4936797,24029009.0,4567975679.2,4441877489.36
2017-07-20,'600716,凤凰股份,4.87,4.89,4.77,4.79,4.83,0.04,0.8282,1.333,12133543,58605745.0,4558615073.3,4432775281.39
2017-07-19,'600716,凤凰股份,4.83,4.83,4.74,4.77,4.76,0.07,1.4706,0.835,7600655,36457074.0,4521172649.7,4396366449.51
2017-07-18,'600716,凤凰股份,4.76,4.78,4.67,4.72,4.73,0.03,0.6342,0.5769,5250672,24834706.0,4455648408.4,4332650993.72
2017-07-17,'600716,凤凰股份,4.73,4.99,4.71,4.99,5.0,-0.27,-5.4,1.291,11750934,56490486.0,4427566590.7,4305344369.81
2017-07-14,'600716,凤凰股份,5.0,5.05,4.99,5.05,5.04,-0.04,-0.7937,0.595,5415857,27119817.0,4680302950.0,4551103985.0
2017-07-13,'600716,凤凰股份,5.04,5.07,5.01,5.05,5.05,-0.01,-0.198,0.5049,4595700,23171505.0,4717745373.6,4587512816.88
2017-07-12,'600716,凤凰股份,5.05,5.13,4.98,5.11,5.12,-0.07,-1.3672,0.9264,8432057,42516775.0,4727105979.5,4596615024.85
2017-07-11,'600716,凤凰股份,5.12,5.17,5.12,5.14,5.14,-0.02,-0.3891,0.8273,7530400,38717469.0,4792630220.8,4660330480.64
2017-07-10,'600716,凤凰股份,5.14,5.17,5.13,5.14,5.15,-0.01,-0.1942,1.0088,9182119,47279826.0,4811351432.6,4678534896.58
2017-07-07,'600716,凤凰股份,5.15,5.17,5.09,5.12,5.13,0.02,0.3899,0.9195,8369331,42977093.0,4820712038.5,4687637104.55
2017-07-06,'600716,XD凤凰股,5.13,5.16,5.11,5.16,5.14,-0.01,-0.1946,0.889,8092168,41549597.0,4801990826.7,4669432688.61
2017-07-05,'600716,凤凰股份,5.24,5.25,5.18,5.2,5.22,0.02,0.3831,1.0627,9672587,50420075.0,4904957491.6,4769556976.28
2017-07-04,'600716,凤凰股份,5.22,5.24,5.18,5.23,5.26,-0.04,-0.7605,1.3689,12459962,64890579.0,4886236279.8,4751352560.34
2017-07-03,'600716,凤凰股份,5.26,5.38,5.25,5.28,5.14,0.12,2.3346,3.3194,30213502,160252526.0,4923678703.4,4787761392.22
2017-06-30,'600716,凤凰股份,5.14,5.15,5.06,5.15,5.14,0.0,0.0,0.7177,6532843,33352167.0,4811351432.6,4678534896.58
2017-06-29,'600716,凤凰股份,5.14,5.17,5.12,5.13,5.12,0.02,0.3906,0.5742,5226441,26900193.0,4811351432.6,4678534896.58
2017-06-28,'600716,凤凰股份,5.12,5.15,5.1,5.12,5.13,-0.01,-0.1949,0.5003,4553800,23339753.0,4792630220.8,4660330480.64
2017-06-27,'600716,凤凰股份,5.13,5.17,5.11,5.15,5.15,-0.02,-0.3883,0.6174,5619410,28882032.0,4801990826.7,4669432688.61
2017-06-26,'600716,凤凰股份,5.15,5.16,5.06,5.08,5.07,0.08,1.5779,0.9736,8862261,45269454.0,4820712038.5,4687637104.55
2017-06-23,'600716,凤凰股份,5.07,5.13,5.0,5.05,5.06,0.01,0.1976,1.1169,10166597,51490236.0,4745827191.3,4614819440.79
2017-06-22,'600716,凤凰股份,5.06,5.18,5.04,5.14,5.15,-0.09,-1.7476,0.9641,8775144,45093737.0,4736466585.4,4605717232.82
2017-06-21,'600716,凤凰股份,5.15,5.18,5.1,5.18,5.16,-0.01,-0.1938,0.6107,5558600,28626498.0,4820712038.5,4687637104.55
2017-06-20,'600716,凤凰股份,5.16,5.19,5.14,5.17,5.17,-0.01,-0.1934,0.7267,6614710,34171641.0,4830072644.4,4696739312.52
2017-06-19,'600716,凤凰股份,5.17,5.19,5.13,5.13,5.14,0.03,0.5837,0.7188,6542686,33742440.0,4839433250.3,4705841520.49
2017-06-16,'600716,凤凰股份,5.14,5.19,5.12,5.17,5.21,-0.07,-1.3436,1.0283,9359500,48185652.0,4811351432.6,4678534896.58
2017-06-15,'600716,凤凰股份,5.21,5.28,5.07,5.09,5.08,0.13,2.5591,1.5071,13717751,70983807.0,4876875673.9,4742250352.37
2017-06-14,'600716,凤凰股份,5.08,5.12,5.02,5.04,5.04,0.04,0.7937,1.0104,9196725,46655093.0,4755187797.2,4623921648.76
2017-06-13,'600716,凤凰股份,5.04,5.05,4.94,4.95,4.96,0.08,1.6129,0.5786,5266727,26415673.0,4717745373.6,4587512816.88
2017-06-12,'600716,凤凰股份,4.96,5.08,4.95,5.05,5.07,-0.11,-2.1696,0.8867,8071000,40435105.0,4642860526.4,4514695153.12
2017-06-09,'600716,凤凰股份,5.07,5.08,5.03,5.06,5.06,0.01,0.1976,0.7649,6961847,35201599.0,4745827191.3,4614819440.79
2017-06-08,'600716,凤凰股份,5.06,5.1,5.04,5.09,5.1,-0.04,-0.7843,1.0676,9717186,49258261.0,4736466585.4,4605717232.82
2017-06-07,'600716,凤凰股份,5.1,5.1,4.99,5.0,5.0,0.1,2.0,1.3533,12317711,62300206.0,4773909009.0,4642126064.7
2017-06-06,'600716,凤凰股份,5.0,5.04,4.94,4.95,4.94,0.06,1.2146,1.2397,11284114,56262803.0,4680302950.0,4551103985.0
2017-06-05,'600716,凤凰股份,4.94,4.96,4.88,4.9,4.91,0.03,0.611,0.815,7418551,36584674.0,4624139314.6,4496490737.18
2017-06-02,'600716,凤凰股份,4.91,4.93,4.75,4.83,4.84,0.07,1.4463,1.1556,10518629,50898318.0,4596057496.9,4469184113.27
2017-06-01,'600716,凤凰股份,4.84,5.01,4.82,4.94,4.94,-0.1,-2.0243,1.2292,11188598,55153386.0,4530533255.6,4405468657.48
2017-05-31,'600716,凤凰股份,4.94,5.1,4.92,5.06,5.0,-0.06,-1.2,1.3854,12610300,63505858.0,4624139314.6,4496490737.18
2017-05-26,'600716,凤凰股份,5.0,5.07,4.98,5.03,5.06,-0.06,-1.1858,1.6429,14953700,74990490.0,4680302950.0,4551103985.0
2017-05-25,'600716,凤凰股份,5.06,5.09,4.9,4.96,4.97,0.09,1.8109,1.3589,12368840,61849695.0,4736466585.4,4605717232.82
2017-05-24,'600716,凤凰股份,4.97,4.98,4.88,4.95,4.98,-0.01,-0.2008,1.6176,14723892,72581747.0,4652221132.3,4523797361.09
2017-05-23,'600716,凤凰股份,4.98,5.28,4.95,5.23,5.29,-0.31,-5.8601,1.6224,14767617,75508136.0,4661581738.2,4532899569.06
2017-05-22,'600716,凤凰股份,5.29,5.41,5.24,5.4,5.44,-0.15,-2.7574,0.9046,8234078,43912868.0,4951760521.1,4815068016.13
2017-05-19,'600716,凤凰股份,5.44,5.47,5.38,5.44,5.45,-0.01,-0.1835,0.6449,5870200,31812225.0,5092169609.6,4951601135.68
2017-05-18,'600716,凤凰股份,5.45,5.47,5.42,5.43,5.48,-0.03,-0.5474,0.7573,6892682,37525597.0,5101530215.5,4960703343.65
2017-05-17,'600716,凤凰股份,5.48,5.51,5.42,5.44,5.46,0.02,0.3663,0.9941,9048161,49530485.0,5129612033.2,4988009967.56
2017-05-16,'600716,凤凰股份,5.46,5.48,5.26,5.32,5.35,0.11,2.0561,1.0157,9244692,49452207.0,5110890821.4,4969805551.62
2017-05-15,'600716,凤凰股份,5.35,5.42,5.34,5.38,5.38,-0.03,-0.5576,0.5698,5186855,27886458.0,5007924156.5,4869681263.95
2017-05-12,'600716,凤凰股份,5.38,5.42,5.34,5.39,5.4,-0.02,-0.3704,0.5257,4785080,25761624.0,5036005974.2,4896987887.86
2017-05-11,'600716,凤凰股份,5.4,5.55,5.25,5.51,5.59,-0.19,-3.3989,1.3356,12156781,65790379.0,5054727186.0,4915192303.8
2017-05-10,'600716,凤凰股份,5.59,5.81,5.58,5.72,5.72,-0.13,-2.2727,0.6974,6347716,36270449.0,5232578698.1,5088134255.23
2017-05-09,'600716,凤凰股份,5.72,5.73,5.61,5.61,5.64,0.08,1.4184,0.7036,6404232,36299016.0,5354266574.8,5206462958.84
2017-05-08,'600716,凤凰股份,5.64,5.8,5.62,5.79,5.78,-0.14,-2.4221,0.7337,6677937,38105993.0,5279381727.6,5133645295.08
2017-05-05,'600716,凤凰股份,5.78,5.99,5.75,5.95,5.98,-0.2,-3.3445,1.2126,11037648,64654511.0,5410430210.2,5261076206.66
2017-05-04,'600716,凤凰股份,5.98,6.05,5.94,5.99,6.0,-0.02,-0.3333,0.9638,8772548,52609493.0,5597642328.2,5443120366.06
2017-05-03,'600716,凤凰股份,6.0,6.03,5.94,6.02,6.01,-0.01,-0.1664,0.8504,7740407,46337898.0,5616363540.0,5461324782.0
2017-05-02,'600716,凤凰股份,6.01,6.05,5.98,6.01,6.01,0.0,0.0,1.0079,9174341,55150516.0,5625724145.9,5470426989.97
2017-04-28,'600716,凤凰股份,6.01,6.07,5.95,6.0,6.04,-0.03,-0.4967,2.0497,18657229,111995869.0,5625724145.9,5470426989.97
2017-04-27,'600716,凤凰股份,6.04,6.3,5.97,6.1,6.41,-0.37,-5.7722,2.9049,26441456,159898968.0,5653805963.6,5497733613.88
2017-04-26,'600716,凤凰股份,6.41,6.5,6.4,6.47,6.47,-0.06,-0.9274,0.4646,4229057,27249364.0,6000148381.9,5834515308.77
2017-04-25,'600716,凤凰股份,6.47,6.57,6.4,6.54,6.53,-0.06,-0.9188,0.5621,5116171,33295606.0,6056312017.3,5889128556.59
2017-04-24,'600716,凤凰股份,6.53,6.69,6.45,6.68,6.71,-0.18,-2.6826,0.6235,5674877,37073202.0,6112475652.7,5943741804.41
2017-04-21,'600716,凤凰股份,6.71,6.75,6.62,6.66,6.66,0.05,0.7508,0.6096,5548312,36990103.0,6280966558.9,6107581547.87
2017-04-20,'600716,凤凰股份,6.66,6.71,6.57,6.65,6.68,-0.02,-0.2994,0.6649,6051701,40179059.0,6234163529.4,6062070508.02
2017-04-19,'600716,凤凰股份,6.68,6.88,6.56,6.85,6.86,-0.18,-2.6239,1.126,10249286,68722686.0,6252884741.2,6080274923.96
2017-04-18,'600716,凤凰股份,6.86,7.08,6.85,7.04,7.04,-0.18,-2.5568,1.1386,10363673,72244169.0,6421375647.4,6244114667.42
2017-04-17,'600716,凤凰股份,7.04,7.13,7.0,7.13,7.19,-0.15,-2.0862,1.2048,10966537,77407612.0,6589866553.6,6407954410.88
2017-04-14,'600716,凤凰股份,7.19,7.35,7.06,7.12,7.15,0.04,0.5594,1.7537,15962422,114709099.0,6730275642.1,6544487530.43
2017-04-13,'600716,凤凰股份,7.15,7.26,7.05,7.1,7.09,0.06,0.8463,0.9892,9003481,64164710.0,6692833218.5,6508078698.55
2017-04-12,'600716,凤凰股份,7.09,7.13,7.07,7.13,7.14,-0.05,-0.7003,0.696,6335380,44965522.0,6636669583.1,6453465450.73
2017-04-11,'600716,凤凰股份,7.14,7.15,6.98,7.09,7.12,0.02,0.2809,1.1204,10197938,72127606.0,6683472612.6,6498976490.58
2017-04-10,'600716,凤凰股份,7.12,7.2,7.07,7.18,7.19,-0.07,-0.9736,1.0388,9455040,67319676.0,6664751400.8,6480772074.64
2017-04-07,'600716,凤凰股份,7.19,7.24,7.17,7.23,7.24,-0.05,-0.6906,0.8879,8082075,58134868.0,6730275642.1,6544487530.43
2017-04-06,'600716,凤凰股份,7.24,7.26,7.2,7.26,7.26,-0.02,-0.2755,0.79,7190851,52024129.0,6777078671.6,6589998570.28
2017-04-05,'600716,凤凰股份,7.26,7.28,7.13,7.16,7.14,0.12,1.6807,1.184,10777263,77605877.0,6795799883.4,6608202986.22
2017-03-31,'600716,凤凰股份,7.14,7.17,7.07,7.13,7.11,0.03,0.4219,0.9757,8880627,63253200.0,6683472612.6,6498976490.58
2017-03-30,'600716,凤凰股份,7.11,7.3,7.1,7.29,7.3,-0.19,-2.6027,1.5482,14091897,101259939.0,6655390794.9,6471669866.67
2017-03-29,'600716,凤凰股份,7.3,7.42,7.29,7.42,7.37,-0.07,-0.9498,1.1366,10345392,76038404.0,6833242307.0,6644611818.1
2017-03-28,'600716,凤凰股份,7.37,7.45,7.36,7.43,7.45,-0.08,-1.0738,0.9912,9021900,66695587.0,6898766548.3,6708327273.89
2017-03-27,'600716,凤凰股份,7.45,7.58,7.39,7.52,7.52,-0.07,-0.9309,1.513,13771500,102836549.0,6973651395.5,6781144937.65
2017-03-24,'600716,凤凰股份,7.52,7.53,7.41,7.48,7.5,0.02,0.2667,1.5113,13756520,102862267.0,7039175636.8,6844860393.44
2017-03-23,'600716,凤凰股份,7.5,7.63,7.35,7.43,7.47,0.03,0.4016,2.7252,24805321,186034668.0,7020454425.0,6826655977.5
2017-03-22,'600716,凤凰股份,7.47,7.74,7.33,7.37,7.38,0.09,1.2195,4.1799,38046702,286609261.0,6992372607.3,6799349353.59
2017-03-21,'600716,凤凰股份,7.38,7.44,7.27,7.36,7.37,0.01,0.1357,2.3136,21058940,154492012.0,6908127154.2,6717429481.86
2017-03-20,'600716,凤凰股份,7.37,7.68,7.36,7.68,7.15,0.22,3.0769,5.5601,50609477,378386306.0,6898766548.3,6708327273.89
2017-03-17,'600716,凤凰股份,7.15,7.21,7.13,7.2,7.2,-0.05,-0.6944,1.3936,12685214,91004727.0,6692833218.5,6508078698.55
2017-03-16,'600716,凤凰股份,7.2,7.24,7.13,7.16,7.14,0.06,0.8403,2.17,19751958,141635169.0,6739636248.0,6553589738.4
2017-03-15,'600716,凤凰股份,7.14,7.2,7.12,7.2,7.21,-0.07,-0.9709,1.2808,11657979,83414674.0,6683472612.6,6498976490.58
2017-03-14,'600716,凤凰股份,7.21,7.27,7.17,7.24,7.23,-0.02,-0.2766,2.1838,19877556,143620563.0,6748996853.9,6562691946.37
2017-03-13,'600716,凤凰股份,7.23,7.28,7.05,7.11,7.05,0.18,2.5532,2.7166,24727341,177537013.0,6767718065.7,6580896362.31
2017-03-10,'600716,凤凰股份,7.05,7.1,7.04,7.07,7.05,0.0,0.0,0.6084,5537400,39125545.0,6599227159.5,6417056618.85
2017-03-09,'600716,凤凰股份,7.05,7.15,7.05,7.15,7.15,-0.1,-1.3986,0.7496,6823046,48277548.0,6599227159.5,6417056618.85
2017-03-08,'600716,凤凰股份,7.15,7.18,7.12,7.16,7.16,-0.01,-0.1397,0.6972,6346000,45351237.0,6692833218.5,6508078698.55
2017-03-07,'600716,凤凰股份,7.16,7.19,7.11,7.15,7.14,0.02,0.2801,0.8326,7578414,54056163.0,6702193824.4,6517180906.52
2017-03-06,'600716,凤凰股份,7.14,7.15,7.06,7.06,7.09,0.05,0.7052,0.8284,7540222,53706498.0,6683472612.6,6498976490.58
2017-03-03,'600716,凤凰股份,7.09,7.12,7.04,7.1,7.12,-0.03,-0.4213,0.8087,7360811,52133689.0,6636669583.1,6453465450.73
2017-03-02,'600716,凤凰股份,7.12,7.2,7.06,7.12,7.11,0.01,0.1406,1.4601,13290294,94742334.0,6664751400.8,6480772074.64
2017-03-01,'600716,凤凰股份,7.11,7.13,7.08,7.12,7.12,-0.01,-0.1404,0.9944,9050814,64314077.0,6655390794.9,6471669866.67
2017-02-28,'600716,凤凰股份,7.12,7.13,7.06,7.08,7.12,0.0,0.0,1.053,9584743,68067235.0,6664751400.8,6480772074.64
2017-02-27,'600716,凤凰股份,7.12,7.13,7.02,7.13,7.14,-0.02,-0.2801,1.1896,10827692,76618050.0,6664751400.8,6480772074.64
2017-02-24,'600716,凤凰股份,7.14,7.15,7.08,7.13,7.12,0.02,0.2809,0.825,7509389,53431661.0,6683472612.6,6498976490.58
2017-02-23,'600716,凤凰股份,7.12,7.15,7.08,7.13,7.13,-0.01,-0.1403,1.0589,9638129,68615728.0,6664751400.8,6480772074.64
2017-02-22,'600716,凤凰股份,7.13,7.16,7.06,7.14,7.15,-0.02,-0.2797,1.2711,11569613,82281004.0,6674112006.7,6489874282.61
2017-02-21,'600716,凤凰股份,7.15,7.25,7.07,7.1,7.09,0.06,0.8463,2.2492,20472589,146354306.0,6692833218.5,6508078698.55
2017-02-20,'600716,凤凰股份,7.09,7.1,6.97,6.99,6.99,0.1,1.4306,1.1642,10596933,74721493.0,6636669583.1,6453465450.73
2017-02-17,'600716,凤凰股份,6.99,7.1,6.95,7.07,7.04,-0.05,-0.7102,1.2686,11547060,81073479.0,6543063524.1,6362443371.03
2017-02-16,'600716,凤凰股份,7.04,7.06,6.92,6.98,6.98,0.06,0.8596,1.1614,10571606,74072882.0,6589866553.6,6407954410.88
2017-02-15,'600716,凤凰股份,6.98,7.07,6.92,7.0,7.0,-0.02,-0.2857,1.1882,10815600,75872683.0,6533702918.2,6353341163.06
2017-02-14,'600716,凤凰股份,7.0,7.09,6.96,7.09,7.08,-0.08,-1.1299,1.5832,14410685,101019250.0,6552424130.0,6371545579.0
2017-02-13,'600716,凤凰股份,7.08,7.14,7.04,7.07,7.04,0.04,0.5682,1.1169,10165925,72014904.0,6627308977.2,6444363242.76
2017-02-10,'600716,凤凰股份,7.04,7.17,7.02,7.05,7.05,-0.01,-0.1418,1.5124,13766130,97292730.0,6589866553.6,6407954410.88
2017-02-09,'600716,凤凰股份,7.05,7.15,6.9,6.93,6.95,0.1,1.4388,2.0587,18738365,131624712.0,6599227159.5,6417056618.85
2017-02-08,'600716,凤凰股份,6.95,6.96,6.81,6.94,6.94,0.01,0.1441,1.569,14281257,98251838.0,6505621100.5,6326034539.15
2017-02-07,'600716,凤凰股份,6.94,6.97,6.89,6.94,6.95,-0.01,-0.1439,0.9818,8936948,61874878.0,6496260494.6,6316932331.18
2017-02-06,'600716,凤凰股份,6.95,6.99,6.84,6.86,6.86,0.09,1.312,1.0075,9170020,63410429.0,6505621100.5,6326034539.15
2017-02-03,'600716,凤凰股份,6.86,6.92,6.83,6.92,6.91,-0.05,-0.7236,0.7987,7270065,49855798.0,6421375647.4,6244114667.42
2017-01-26,'600716,凤凰股份,6.91,6.92,6.84,6.84,6.85,0.06,0.8759,0.8287,7542975,51962901.0,6468178676.9,6289625707.27
2017-01-25,'600716,凤凰股份,6.85,6.87,6.78,6.83,6.85,0.0,0.0,0.7432,6764536,46241120.0,6412015041.5,6235012459.45
2017-01-24,'600716,凤凰股份,6.85,6.89,6.81,6.85,6.9,-0.05,-0.7246,0.8728,7944695,54324046.0,6412015041.5,6235012459.45
2017-01-23,'600716,凤凰股份,6.9,6.93,6.8,6.9,6.89,0.01,0.1451,2.1396,19475063,133742953.0,6458818071.0,6280523499.3
2017-01-20,'600716,凤凰股份,6.89,6.93,6.71,6.8,6.88,0.01,0.1453,1.5246,13877251,94963973.0,6449457465.1,6271421291.33
2017-01-19,'600716,凤凰股份,6.88,7.22,6.76,7.22,7.23,-0.35,-4.8409,2.0818,18949158,130901776.0,6440096859.2,6262319083.36
2017-01-18,'600716,凤凰股份,7.23,7.35,7.2,7.22,7.24,-0.01,-0.1381,0.3111,2303929,16725157.0,6767718065.7,5354542583.82
2017-01-17,'600716,凤凰股份,7.24,7.39,7.02,7.12,7.24,0.0,0.0,0.5961,4414871,31648769.0,6777078671.6,5361948590.16
2017-01-16,'600716,凤凰股份,7.24,7.61,6.85,7.61,7.61,-0.37,-4.862,1.2576,9313740,67780479.0,6777078671.6,5361948590.16
2017-01-13,'600716,凤凰股份,7.61,7.73,7.58,7.64,7.66,-0.05,-0.6527,0.5419,4012963,30650756.0,7123421089.9,5635970824.74
2017-01-12,'600716,凤凰股份,7.66,7.83,7.65,7.79,7.8,-0.14,-1.7949,0.6082,4504358,34811618.0,7170224119.4,5673000856.44
2017-01-11,'600716,凤凰股份,7.8,7.89,7.78,7.85,7.84,-0.04,-0.5102,0.5081,3763266,29453750.0,7301272602.0,5776684945.2
